Time(Seconds), Inputs 
0.0, 0.05981723219156265 
1.0, 0.26297247409820557 
2.0, 0.3057328462600708 
3.0, 0.3412613272666931 
4.0, 0.37269651889801025 
5.0, 0.40075069665908813 
6.0, 0.4249400794506073 
7.0, 0.449192076921463 
8.0, 0.47149574756622314 
9.0, 0.49291515350341797 
10.0, 0.5114325284957886 
11.0, 0.5311460494995117 
12.0, 0.5479495525360107 
13.0, 0.5646775364875793 
14.0, 0.5802649855613708 
15.0, 0.5952284932136536 
16.0, 0.6108288168907166 
17.0, 0.6249180436134338 
18.0, 0.6381180286407471 
19.0, 0.6513180136680603 
20.0, 0.6633496284484863 
21.0, 0.6735888719558716 
22.0, 0.6838291883468628 
23.0, 0.694068431854248 
24.0, 0.7031751275062561 
25.0, 0.7118635177612305 
26.0, 0.7205528616905212 
27.0, 0.7292422652244568 
28.0, 0.7379306554794312 
29.0, 0.7466250061988831 
30.0, 0.7532061338424683 
31.0, 0.7597862482070923 
32.0, 0.7663673758506775 
33.0, 0.7729474902153015 
34.0, 0.7801713943481445 
35.0, 0.7872304320335388 
36.0, 0.7921930551528931 
37.0, 0.7971547245979309 
38.0, 0.802106499671936 
39.0, 0.8069449663162231 
40.0, 0.8117834329605103 
41.0, 0.8166218996047974 
42.0, 0.8214603662490845 
43.0, 0.8284865617752075 
44.0, 0.8327259421348572 
45.0, 0.8366374969482422 
46.0, 0.8405489921569824 
47.0, 0.8444594740867615 
48.0, 0.8483402132987976 
49.0, 0.8522070050239563 
50.0, 0.8560728430747986 
51.0, 0.8599396347999573 
52.0, 0.8638054728507996 
53.0, 0.8681570887565613 
54.0, 0.8722156286239624 
55.0, 0.8752886056900024 
56.0, 0.8783606290817261 
57.0, 0.8813024163246155 
58.0, 0.8838955163955688 
59.0, 0.8864896297454834 
60.0, 0.889083743095398 
61.0, 0.8916768431663513 
62.0, 0.8946464657783508 
63.0, 0.8978734612464905 
64.0, 0.901099443435669 
65.0, 0.9043254256248474 
66.0, 0.9075514078140259 
67.0, 0.912874698638916 
68.0, 0.91599041223526 
69.0, 0.9185069799423218 
70.0, 0.9210236072540283 
71.0, 0.9235531091690063 
72.0, 0.9261442422866821 
73.0, 0.9287353754043579 
74.0, 0.9313264489173889 
75.0, 0.9339175820350647 
76.0, 0.9369896054267883 
77.0, 0.9405364394187927 
78.0, 0.9440843462944031 
79.0, 0.9476322531700134 
80.0, 0.951180100440979 
81.0, 0.9536341428756714 
82.0, 0.9558119177818298 
83.0, 0.9580970406532288 
84.0, 0.9604278802871704 
85.0, 0.9627835154533386 
86.0, 0.9653626680374146 
87.0, 0.9679418802261353 
88.0, 0.970521092414856 
89.0, 0.9731012582778931 
90.0, 0.975677490234375 
91.0, 0.9782507419586182 
92.0, 0.9808239340782166 
93.0, 0.9833971858024597 
94.0, 0.9859694242477417 
95.0, 0.9889400601387024 
96.0, 0.9920955300331116 
97.0, 0.995250940322876 
98.0, 0.9984073638916016 
99.0, 0.9989280104637146 
100.0, 0.4485413410890014 
