Time(Seconds), Inputs 
0.0, 0.17200322449207306 
1.0, 0.2470114678144455 
2.0, 0.2895989716053009 
3.0, 0.3262591063976288 
4.0, 0.35791680216789246 
5.0, 0.38610514998435974 
6.0, 0.4115403890609741 
7.0, 0.43637359142303467 
8.0, 0.458635538816452 
9.0, 0.4798254668712616 
10.0, 0.4996373653411865 
11.0, 0.5196549296379089 
12.0, 0.537684440612793 
13.0, 0.5554606318473816 
14.0, 0.571039080619812 
15.0, 0.5864626169204712 
16.0, 0.6025140285491943 
17.0, 0.6159047484397888 
18.0, 0.6292964816093445 
19.0, 0.6425332427024841 
20.0, 0.6523661613464355 
21.0, 0.6628111004829407 
22.0, 0.6735918521881104 
23.0, 0.68437260389328 
24.0, 0.6930809020996094 
25.0, 0.701691746711731 
26.0, 0.7101755142211914 
27.0, 0.7186582088470459 
28.0, 0.7271419167518616 
29.0, 0.7340777516365051 
30.0, 0.7405704259872437 
31.0, 0.7464998364448547 
32.0, 0.7524281740188599 
33.0, 0.7583575248718262 
34.0, 0.7642859220504761 
35.0, 0.7726136445999146 
36.0, 0.7775554656982422 
37.0, 0.782497227191925 
38.0, 0.7874390482902527 
39.0, 0.7924364805221558 
40.0, 0.7977707386016846 
41.0, 0.8031059503555298 
42.0, 0.8084402084350586 
43.0, 0.8130561113357544 
44.0, 0.8152955174446106 
45.0, 0.8195686936378479 
46.0, 0.8238418698310852 
47.0, 0.8281149864196777 
48.0, 0.832388162612915 
49.0, 0.8361049294471741 
50.0, 0.8397462368011475 
51.0, 0.8433884978294373 
52.0, 0.8470297455787659 
53.0, 0.8508419394493103 
54.0, 0.8551111221313477 
55.0, 0.8581900596618652 
56.0, 0.8610434532165527 
57.0, 0.863895833492279 
58.0, 0.8670304417610168 
59.0, 0.8703279495239258 
60.0, 0.8736264705657959 
61.0, 0.8769239783287048 
62.0, 0.8802214860916138 
63.0, 0.8831901550292969 
64.0, 0.8861578106880188 
65.0, 0.8891264796257019 
66.0, 0.8920950889587402 
67.0, 0.8954641819000244 
68.0, 0.8991650342941284 
69.0, 0.9018018841743469 
70.0, 0.9044396877288818 
71.0, 0.9070764780044556 
72.0, 0.9102190136909485 
73.0, 0.9135135412216187 
74.0, 0.9168080687522888 
75.0, 0.9201036095619202 
76.0, 0.9233534336090088 
77.0, 0.9263210892677307 
78.0, 0.9292887449264526 
79.0, 0.9322554469108582 
80.0, 0.9352231025695801 
81.0, 0.9390660524368286 
82.0, 0.9428265690803528 
83.0, 0.9457634091377258 
84.0, 0.9486992955207825 
85.0, 0.9516351222991943 
86.0, 0.9542987942695618 
87.0, 0.956929624080658 
88.0, 0.9595605134963989 
89.0, 0.9621913433074951 
90.0, 0.9649931192398071 
91.0, 0.9683025479316711 
92.0, 0.9716119766235352 
93.0, 0.9749214053153992 
94.0, 0.9782308340072632 
95.0, 0.9820062518119812 
96.0, 0.9857637882232666 
97.0, 0.9892470836639404 
98.0, 0.9927303791046143 
99.0, 0.9962136745452881 
100.0, 0.45565046691563155 
