Time(Seconds), Inputs 
0.0, 0.2773189842700958 
1.0, 0.32704994082450867 
2.0, 0.352725625038147 
3.0, 0.37512269616127014 
4.0, 0.39481934905052185 
5.0, 0.41275349259376526 
6.0, 0.42779746651649475 
7.0, 0.44284242391586304 
8.0, 0.45723864436149597 
9.0, 0.47107943892478943 
10.0, 0.48492124676704407 
11.0, 0.49712076783180237 
12.0, 0.5064768195152283 
13.0, 0.5176917314529419 
14.0, 0.5289056301116943 
15.0, 0.5396953225135803 
16.0, 0.5494766235351562 
17.0, 0.559256911277771 
18.0, 0.5690381526947021 
19.0, 0.5788193941116333 
20.0, 0.5877869725227356 
21.0, 0.596514105796814 
22.0, 0.6052402257919312 
23.0, 0.6139673590660095 
24.0, 0.6226945519447327 
25.0, 0.6297197341918945 
26.0, 0.6364995837211609 
27.0, 0.6441755294799805 
28.0, 0.6523929834365845 
29.0, 0.6606114506721497 
30.0, 0.6685020327568054 
31.0, 0.675550103187561 
32.0, 0.6825981736183167 
33.0, 0.6896462440490723 
34.0, 0.6966953277587891 
35.0, 0.7037433981895447 
36.0, 0.7106196284294128 
37.0, 0.7168708443641663 
38.0, 0.7231231331825256 
39.0, 0.7293753623962402 
40.0, 0.7356276512145996 
41.0, 0.741864025592804 
42.0, 0.7479384541511536 
43.0, 0.7538986206054688 
44.0, 0.7596243023872375 
45.0, 0.7653509974479675 
46.0, 0.7710766792297363 
47.0, 0.7768023610115051 
48.0, 0.7825290560722351 
49.0, 0.7882547378540039 
50.0, 0.7939814329147339 
51.0, 0.799281895160675 
52.0, 0.8045177459716797 
53.0, 0.8097536563873291 
54.0, 0.8149895071983337 
55.0, 0.8202254176139832 
56.0, 0.8252725005149841 
57.0, 0.8302043676376343 
58.0, 0.8351362347602844 
59.0, 0.8397650718688965 
60.0, 0.8441197276115417 
61.0, 0.8484753370285034 
62.0, 0.8528299331665039 
63.0, 0.8571845889091492 
64.0, 0.8615401983261108 
65.0, 0.8658948540687561 
66.0, 0.8702494502067566 
67.0, 0.8746050596237183 
68.0, 0.8789597153663635 
69.0, 0.8827917575836182 
70.0, 0.8864191174507141 
71.0, 0.8902958035469055 
72.0, 0.8941715955734253 
73.0, 0.8980483412742615 
74.0, 0.9019250273704529 
75.0, 0.9058008193969727 
76.0, 0.9096775650978088 
77.0, 0.9135532975196838 
78.0, 0.91743004322052 
79.0, 0.921305775642395 
80.0, 0.9246847629547119 
81.0, 0.9276981353759766 
82.0, 0.9307115077972412 
83.0, 0.9337248206138611 
84.0, 0.9367372393608093 
85.0, 0.9399572610855103 
86.0, 0.9433749914169312 
87.0, 0.946792721748352 
88.0, 0.950210452079773 
89.0, 0.9536281824111938 
90.0, 0.9570459127426147 
91.0, 0.9604636430740356 
92.0, 0.9638813734054565 
93.0, 0.9667993187904358 
94.0, 0.9691579937934875 
95.0, 0.9715166091918945 
96.0, 0.9738752245903015 
97.0, 0.9762328863143921 
98.0, 0.9785915017127991 
99.0, 0.980950117111206 
100.0, 0.14513560354114946 
