Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7657389640808105
1.0, 1.7657389640808105
2.0, 1.7657389640808105
3.0, 1.7657389640808105
4.0, 1.7657389640808105
5.0, 1.7657389640808105
6.0, 1.7657389640808105
7.0, 1.7657389640808105
8.0, 1.7657389640808105
9.0, 1.7657389640808105
10.0, 1.7657389640808105
11.0, 1.7657389640808105
12.0, 1.7657389640808105
13.0, 1.7657389640808105
14.0, 1.7657389640808105
15.0, 1.7657389640808105
16.0, 1.7657389640808105
17.0, 1.7657389640808105
18.0, 1.7657389640808105
19.0, 1.7657389640808105
20.0, 1.7657389640808105
21.0, 1.7657389640808105
22.0, 1.7657389640808105
23.0, 1.7657389640808105
24.0, 1.7657389640808105
25.0, 1.7657389640808105
26.0, 1.7657389640808105
27.0, 1.7657389640808105
28.0, 1.7657389640808105
29.0, 1.7657389640808105
30.0, 1.7657389640808105
31.0, 1.7657389640808105
32.0, 1.7657389640808105
33.0, 1.7657389640808105
34.0, 1.7657389640808105
35.0, 1.7657389640808105
36.0, 1.7657389640808105
37.0, 1.7657389640808105
38.0, 1.7657389640808105
39.0, 1.7657389640808105
40.0, 1.7657389640808105
41.0, 1.7657389640808105
42.0, 1.7657389640808105
43.0, 1.7657389640808105
44.0, 1.7657389640808105
45.0, 1.7657389640808105
46.0, 1.7657389640808105
47.0, 1.7657389640808105
48.0, 1.7657389640808105
49.0, 1.7657389640808105
50.0, 1.7657389640808105
51.0, 1.7657389640808105
52.0, 1.7657389640808105
53.0, 1.7657389640808105
54.0, 1.7657389640808105
55.0, 1.7657389640808105
56.0, 1.7657389640808105
57.0, 1.7657389640808105
58.0, 1.7657389640808105
59.0, 1.7657389640808105
60.0, 1.7657389640808105
61.0, 1.7657389640808105
62.0, 1.7657389640808105
63.0, 1.7657389640808105
64.0, 1.7657389640808105
65.0, 1.7657389640808105
66.0, 1.7657389640808105
67.0, 1.7657389640808105
68.0, 1.7657389640808105
69.0, 1.7657389640808105
70.0, 1.7657389640808105
71.0, 1.7657389640808105
72.0, 1.7657389640808105
73.0, 1.7657389640808105
74.0, 1.7657389640808105
75.0, 1.7657389640808105
76.0, 1.7657389640808105
77.0, 1.7657389640808105
78.0, 1.7657389640808105
79.0, 1.7657389640808105
80.0, 1.7657389640808105
81.0, 1.7657389640808105
82.0, 1.7657389640808105
83.0, 1.7657389640808105
84.0, 1.7657389640808105
85.0, 1.7657389640808105
86.0, 1.7657389640808105
87.0, 1.7657389640808105
88.0, 1.7657389640808105
89.0, 1.7657389640808105
90.0, 1.7657389640808105
91.0, 1.7657389640808105
92.0, 1.7657389640808105
93.0, 1.7657389640808105
94.0, 1.7657389640808105
95.0, 1.7657389640808105
96.0, 1.7657389640808105
97.0, 1.7657389640808105
98.0, 1.7657389640808105
99.0, 1.7657389640808105
100.0, 1.7657389640808105
