Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6628553867340088
1.0, 1.6628553867340088
2.0, 1.6628553867340088
3.0, 1.6628553867340088
4.0, 1.6628553867340088
5.0, 1.6628553867340088
6.0, 1.6628553867340088
7.0, 1.6628553867340088
8.0, 1.6628553867340088
9.0, 1.6628553867340088
10.0, 1.6628553867340088
11.0, 1.6628553867340088
12.0, 1.6628553867340088
13.0, 1.6628553867340088
14.0, 1.6628553867340088
15.0, 1.6628553867340088
16.0, 1.6628553867340088
17.0, 1.6628553867340088
18.0, 1.6628553867340088
19.0, 1.6628553867340088
20.0, 1.6628553867340088
21.0, 1.6628553867340088
22.0, 1.6628553867340088
23.0, 1.6628553867340088
24.0, 1.6628553867340088
25.0, 1.6628553867340088
26.0, 1.6628553867340088
27.0, 1.6628553867340088
28.0, 1.6628553867340088
29.0, 1.6628553867340088
30.0, 1.6628553867340088
31.0, 1.6628553867340088
32.0, 1.6628553867340088
33.0, 1.6628553867340088
34.0, 1.6628553867340088
35.0, 1.6628553867340088
36.0, 1.6628553867340088
37.0, 1.6628553867340088
38.0, 1.6628553867340088
39.0, 1.6628553867340088
40.0, 1.6628553867340088
41.0, 1.6628553867340088
42.0, 1.6628553867340088
43.0, 1.6628553867340088
44.0, 1.6628553867340088
45.0, 1.6628553867340088
46.0, 1.6628553867340088
47.0, 1.6628553867340088
48.0, 1.6628553867340088
49.0, 1.6628553867340088
50.0, 1.6628553867340088
51.0, 1.6628553867340088
52.0, 1.6628553867340088
53.0, 1.6628553867340088
54.0, 1.6628553867340088
55.0, 1.6628553867340088
56.0, 1.6628553867340088
57.0, 1.6628553867340088
58.0, 1.6628553867340088
59.0, 1.6628553867340088
60.0, 1.6628553867340088
61.0, 1.6628553867340088
62.0, 1.6628553867340088
63.0, 1.6628553867340088
64.0, 1.6628553867340088
65.0, 1.6628553867340088
66.0, 1.6628553867340088
67.0, 1.6628553867340088
68.0, 1.6628553867340088
69.0, 1.6628553867340088
70.0, 1.6628553867340088
71.0, 1.6628553867340088
72.0, 1.6628553867340088
73.0, 1.6628553867340088
74.0, 1.6628553867340088
75.0, 1.6628553867340088
76.0, 1.6628553867340088
77.0, 1.6628553867340088
78.0, 1.6628553867340088
79.0, 1.6628553867340088
80.0, 1.6628553867340088
81.0, 1.6628553867340088
82.0, 1.6628553867340088
83.0, 1.6628553867340088
84.0, 1.6628553867340088
85.0, 1.6628553867340088
86.0, 1.6628553867340088
87.0, 1.6628553867340088
88.0, 1.6628553867340088
89.0, 1.6628553867340088
90.0, 1.6628553867340088
91.0, 1.6628553867340088
92.0, 1.6628553867340088
93.0, 1.6628553867340088
94.0, 1.6628553867340088
95.0, 1.6628553867340088
96.0, 1.6628553867340088
97.0, 1.6628553867340088
98.0, 1.6628553867340088
99.0, 1.6628553867340088
100.0, 1.6628553867340088
