Time(Seconds), Inputs 
0.0, 0.1950550228357315 
1.0, 0.2601538300514221 
2.0, 0.30217304825782776 
3.0, 0.336715966463089 
4.0, 0.3670244812965393 
5.0, 0.39231666922569275 
6.0, 0.4164375066757202 
7.0, 0.43862292170524597 
8.0, 0.4578109085559845 
9.0, 0.47830039262771606 
10.0, 0.49795830249786377 
11.0, 0.5156043171882629 
12.0, 0.5332493185997009 
13.0, 0.5497130751609802 
14.0, 0.5657117962837219 
15.0, 0.580991268157959 
16.0, 0.5939945578575134 
17.0, 0.6069977879524231 
18.0, 0.6199732422828674 
19.0, 0.6321121454238892 
20.0, 0.6442261934280396 
21.0, 0.6563403010368347 
22.0, 0.6679476499557495 
23.0, 0.6789509654045105 
24.0, 0.6881659030914307 
25.0, 0.6969298124313354 
26.0, 0.705676794052124 
27.0, 0.7137571573257446 
28.0, 0.7218384742736816 
29.0, 0.7298175096511841 
30.0, 0.7376425266265869 
31.0, 0.7454665303230286 
32.0, 0.7521529793739319 
33.0, 0.7582909464836121 
34.0, 0.764428973197937 
35.0, 0.7703523635864258 
36.0, 0.7762658596038818 
37.0, 0.7821792960166931 
38.0, 0.788091778755188 
39.0, 0.7931637167930603 
40.0, 0.7976445555686951 
41.0, 0.8021312952041626 
42.0, 0.8066170811653137 
43.0, 0.8111038208007812 
44.0, 0.8155896067619324 
45.0, 0.8202959299087524 
46.0, 0.8262521624565125 
47.0, 0.8322093486785889 
48.0, 0.8359777927398682 
49.0, 0.8393716812133789 
50.0, 0.842766523361206 
51.0, 0.8465399742126465 
52.0, 0.8504613637924194 
53.0, 0.8543818593025208 
54.0, 0.8583033084869385 
55.0, 0.862223744392395 
56.0, 0.8657934665679932 
57.0, 0.8685316443443298 
58.0, 0.8712688088417053 
59.0, 0.874006986618042 
60.0, 0.8768633604049683 
61.0, 0.8798876404762268 
62.0, 0.8834723234176636 
63.0, 0.8871135711669922 
64.0, 0.890755832195282 
65.0, 0.8943970799446106 
66.0, 0.8980394005775452 
67.0, 0.9014123678207397 
68.0, 0.904498279094696 
69.0, 0.9075852036476135 
70.0, 0.910671055316925 
71.0, 0.9137569665908813 
72.0, 0.9171766638755798 
73.0, 0.9204374551773071 
74.0, 0.9230464100837708 
75.0, 0.9256554245948792 
76.0, 0.9282644391059875 
77.0, 0.930873453617096 
78.0, 0.9334327578544617 
79.0, 0.9359622597694397 
80.0, 0.9384927749633789 
81.0, 0.9410222768783569 
82.0, 0.9435527920722961 
83.0, 0.9462661147117615 
84.0, 0.949581503868103 
85.0, 0.9528969526290894 
86.0, 0.9562132954597473 
87.0, 0.9595286846160889 
88.0, 0.9606841802597046 
89.0, 0.962761640548706 
90.0, 0.9652872085571289 
91.0, 0.967812716960907 
92.0, 0.970339298248291 
93.0, 0.9728648066520691 
94.0, 0.9756218194961548 
95.0, 0.9787107110023499 
96.0, 0.9817996025085449 
97.0, 0.98488849401474 
98.0, 0.9879773259162903 
99.0, 0.9910662174224854 
100.0, 0.38929436763058944 
