Time(Seconds), Inputs 
0.0, 0.17046724259853363 
1.0, 0.2510978579521179 
2.0, 0.2984572649002075 
3.0, 0.33320683240890503 
4.0, 0.3658640384674072 
5.0, 0.39610299468040466 
6.0, 0.42301663756370544 
7.0, 0.446817547082901 
8.0, 0.4714420735836029 
9.0, 0.49104833602905273 
10.0, 0.5106545686721802 
11.0, 0.5303452610969543 
12.0, 0.5488059520721436 
13.0, 0.5650730133056641 
14.0, 0.5809366106987 
15.0, 0.596801221370697 
16.0, 0.6091160178184509 
17.0, 0.624418318271637 
18.0, 0.6397205591201782 
19.0, 0.6480284333229065 
20.0, 0.6579200029373169 
21.0, 0.6692163944244385 
22.0, 0.6805127859115601 
23.0, 0.6883258819580078 
24.0, 0.695744514465332 
25.0, 0.7034125924110413 
26.0, 0.7110806107521057 
27.0, 0.718747615814209 
28.0, 0.727881133556366 
29.0, 0.7342168688774109 
30.0, 0.740552544593811 
31.0, 0.746888279914856 
32.0, 0.7537456154823303 
33.0, 0.7609516382217407 
34.0, 0.7681586742401123 
35.0, 0.7713508605957031 
36.0, 0.7751511335372925 
37.0, 0.7797471880912781 
38.0, 0.7843441963195801 
39.0, 0.7889402508735657 
40.0, 0.7935383319854736 
41.0, 0.7981363534927368 
42.0, 0.802734375 
43.0, 0.8073334097862244 
44.0, 0.8133184313774109 
45.0, 0.8165732026100159 
46.0, 0.819828987121582 
47.0, 0.8230847716331482 
48.0, 0.8267389535903931 
49.0, 0.8305729627609253 
50.0, 0.8344060182571411 
51.0, 0.8382400274276733 
52.0, 0.8417998552322388 
53.0, 0.8452513217926025 
54.0, 0.8487028479576111 
55.0, 0.8521543741226196 
56.0, 0.8567295670509338 
57.0, 0.8598323464393616 
58.0, 0.8629351258277893 
59.0, 0.8660368919372559 
60.0, 0.8691108822822571 
61.0, 0.8721749186515808 
62.0, 0.875239908695221 
63.0, 0.8783049583435059 
64.0, 0.8813679814338684 
65.0, 0.8844320178031921 
66.0, 0.8874951004981995 
67.0, 0.890558123588562 
68.0, 0.8975902795791626 
69.0, 0.9003572463989258 
70.0, 0.903124213218689 
71.0, 0.9058902263641357 
72.0, 0.9085935950279236 
73.0, 0.9112830758094788 
74.0, 0.9139725565910339 
75.0, 0.9166620373725891 
76.0, 0.9196773767471313 
77.0, 0.9227443933486938 
78.0, 0.9258114099502563 
79.0, 0.9288784265518188 
80.0, 0.9339066743850708 
81.0, 0.9391773343086243 
82.0, 0.9412309527397156 
83.0, 0.942787766456604 
84.0, 0.9457206726074219 
85.0, 0.9487906694412231 
86.0, 0.9518606662750244 
87.0, 0.9549306631088257 
88.0, 0.958000659942627 
89.0, 0.9610706567764282 
90.0, 0.9641406536102295 
91.0, 0.9672106504440308 
92.0, 0.9706353545188904 
93.0, 0.9740719199180603 
94.0, 0.977508544921875 
95.0, 0.9809451699256897 
96.0, 0.9835461974143982 
97.0, 0.9867662191390991 
98.0, 0.9899862408638 
99.0, 0.9932072758674622 
100.0, 0.5301866385055293 
