Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6145533323287964
1.0, 1.6145533323287964
2.0, 1.6145533323287964
3.0, 1.6145533323287964
4.0, 1.6145533323287964
5.0, 1.6145533323287964
6.0, 1.6145533323287964
7.0, 1.6145533323287964
8.0, 1.6145533323287964
9.0, 1.6145533323287964
10.0, 1.6145533323287964
11.0, 1.6145533323287964
12.0, 1.6145533323287964
13.0, 1.6145533323287964
14.0, 1.6145533323287964
15.0, 1.6145533323287964
16.0, 1.6145533323287964
17.0, 1.6145533323287964
18.0, 1.6145533323287964
19.0, 1.6145533323287964
20.0, 1.6145533323287964
21.0, 1.6145533323287964
22.0, 1.6145533323287964
23.0, 1.6145533323287964
24.0, 1.6145533323287964
25.0, 1.6145533323287964
26.0, 1.6145533323287964
27.0, 1.6145533323287964
28.0, 1.6145533323287964
29.0, 1.6145533323287964
30.0, 1.6145533323287964
31.0, 1.6145533323287964
32.0, 1.6145533323287964
33.0, 1.6145533323287964
34.0, 1.6145533323287964
35.0, 1.6145533323287964
36.0, 1.6145533323287964
37.0, 1.6145533323287964
38.0, 1.6145533323287964
39.0, 1.6145533323287964
40.0, 1.6145533323287964
41.0, 1.6145533323287964
42.0, 1.6145533323287964
43.0, 1.6145533323287964
44.0, 1.6145533323287964
45.0, 1.6145533323287964
46.0, 1.6145533323287964
47.0, 1.6145533323287964
48.0, 1.6145533323287964
49.0, 1.6145533323287964
50.0, 1.6145533323287964
51.0, 1.6145533323287964
52.0, 1.6145533323287964
53.0, 1.6145533323287964
54.0, 1.6145533323287964
55.0, 1.6145533323287964
56.0, 1.6145533323287964
57.0, 1.6145533323287964
58.0, 1.6145533323287964
59.0, 1.6145533323287964
60.0, 1.6145533323287964
61.0, 1.6145533323287964
62.0, 1.6145533323287964
63.0, 1.6145533323287964
64.0, 1.6145533323287964
65.0, 1.6145533323287964
66.0, 1.6145533323287964
67.0, 1.6145533323287964
68.0, 1.6145533323287964
69.0, 1.6145533323287964
70.0, 1.6145533323287964
71.0, 1.6145533323287964
72.0, 1.6145533323287964
73.0, 1.6145533323287964
74.0, 1.6145533323287964
75.0, 1.6145533323287964
76.0, 1.6145533323287964
77.0, 1.6145533323287964
78.0, 1.6145533323287964
79.0, 1.6145533323287964
80.0, 1.6145533323287964
81.0, 1.6145533323287964
82.0, 1.6145533323287964
83.0, 1.6145533323287964
84.0, 1.6145533323287964
85.0, 1.6145533323287964
86.0, 1.6145533323287964
87.0, 1.6145533323287964
88.0, 1.6145533323287964
89.0, 1.6145533323287964
90.0, 1.6145533323287964
91.0, 1.6145533323287964
92.0, 1.6145533323287964
93.0, 1.6145533323287964
94.0, 1.6145533323287964
95.0, 1.6145533323287964
96.0, 1.6145533323287964
97.0, 1.6145533323287964
98.0, 1.6145533323287964
99.0, 1.6145533323287964
100.0, 1.6145533323287964
