Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.2568145990371704 
2.0, 0.2983320653438568 
3.0, 0.33106181025505066 
4.0, 0.35905739665031433 
5.0, 0.3853530287742615 
6.0, 0.4105667471885681 
7.0, 0.4324581027030945 
8.0, 0.45423123240470886 
9.0, 0.47340232133865356 
10.0, 0.4925723969936371 
11.0, 0.5099720358848572 
12.0, 0.527053713798523 
13.0, 0.543520450592041 
14.0, 0.5586408972740173 
15.0, 0.5737613439559937 
16.0, 0.5883036255836487 
17.0, 0.6023053526878357 
18.0, 0.6163190603256226 
19.0, 0.629124641418457 
20.0, 0.6404001712799072 
21.0, 0.6516757011413574 
22.0, 0.6638354659080505 
23.0, 0.6745566129684448 
24.0, 0.6843934655189514 
25.0, 0.6942294239997864 
26.0, 0.704066276550293 
27.0, 0.711639940738678 
28.0, 0.7192374467849731 
29.0, 0.7275373935699463 
30.0, 0.7358372807502747 
31.0, 0.7441362142562866 
32.0, 0.752378523349762 
33.0, 0.7584896683692932 
34.0, 0.7645730376243591 
35.0, 0.770656406879425 
36.0, 0.776739776134491 
37.0, 0.7828240990638733 
38.0, 0.7889074683189392 
39.0, 0.7959158420562744 
40.0, 0.8011298179626465 
41.0, 0.8063428401947021 
42.0, 0.811556875705719 
43.0, 0.8167709112167358 
44.0, 0.8218279480934143 
45.0, 0.8263375759124756 
46.0, 0.8308472037315369 
47.0, 0.835355818271637 
48.0, 0.8393140435218811 
49.0, 0.8427297472953796 
50.0, 0.8464584946632385 
51.0, 0.8503084182739258 
52.0, 0.8541592955589294 
53.0, 0.8580102324485779 
54.0, 0.8618600964546204 
55.0, 0.8657329082489014 
56.0, 0.8697059750556946 
57.0, 0.8736801147460938 
58.0, 0.8776541948318481 
59.0, 0.8808980584144592 
60.0, 0.8827162384986877 
61.0, 0.8857007622718811 
62.0, 0.8892804384231567 
63.0, 0.8928601145744324 
64.0, 0.8964387774467468 
65.0, 0.9000184535980225 
66.0, 0.9034978151321411 
67.0, 0.906271755695343 
68.0, 0.9090456366539001 
69.0, 0.911819577217102 
70.0, 0.9145945310592651 
71.0, 0.9173684120178223 
72.0, 0.9203907251358032 
73.0, 0.9233872294425964 
74.0, 0.9256296157836914 
75.0, 0.9278720021247864 
76.0, 0.9301143884658813 
77.0, 0.9324114322662354 
78.0, 0.9351644515991211 
79.0, 0.9379175305366516 
80.0, 0.9406706094741821 
81.0, 0.9434226751327515 
82.0, 0.9461756944656372 
83.0, 0.948937714099884 
84.0, 0.9517056941986084 
85.0, 0.9544746279716492 
86.0, 0.9572426080703735 
87.0, 0.9600105881690979 
88.0, 0.9629315137863159 
89.0, 0.9666969776153564 
90.0, 0.9688549637794495 
91.0, 0.9710138440132141 
92.0, 0.9731718301773071 
93.0, 0.9753307700157166 
94.0, 0.9779556393623352 
95.0, 0.9809849262237549 
96.0, 0.9840141534805298 
97.0, 0.9870434403419495 
98.0, 0.990071713924408 
99.0, 0.9931009411811829 
100.0, 0.3816678660699458 
