Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.76236891746521
1.0, 1.76236891746521
2.0, 1.76236891746521
3.0, 1.76236891746521
4.0, 1.76236891746521
5.0, 1.76236891746521
6.0, 1.76236891746521
7.0, 1.76236891746521
8.0, 1.76236891746521
9.0, 1.76236891746521
10.0, 1.76236891746521
11.0, 1.76236891746521
12.0, 1.76236891746521
13.0, 1.76236891746521
14.0, 1.76236891746521
15.0, 1.76236891746521
16.0, 1.76236891746521
17.0, 1.76236891746521
18.0, 1.76236891746521
19.0, 1.76236891746521
20.0, 1.76236891746521
21.0, 1.76236891746521
22.0, 1.76236891746521
23.0, 1.76236891746521
24.0, 1.76236891746521
25.0, 1.76236891746521
26.0, 1.76236891746521
27.0, 1.76236891746521
28.0, 1.76236891746521
29.0, 1.76236891746521
30.0, 1.76236891746521
31.0, 1.76236891746521
32.0, 1.76236891746521
33.0, 1.76236891746521
34.0, 1.76236891746521
35.0, 1.76236891746521
36.0, 1.76236891746521
37.0, 1.76236891746521
38.0, 1.76236891746521
39.0, 1.76236891746521
40.0, 1.76236891746521
41.0, 1.76236891746521
42.0, 1.76236891746521
43.0, 1.76236891746521
44.0, 1.76236891746521
45.0, 1.76236891746521
46.0, 1.76236891746521
47.0, 1.76236891746521
48.0, 1.76236891746521
49.0, 1.76236891746521
50.0, 1.76236891746521
51.0, 1.76236891746521
52.0, 1.76236891746521
53.0, 1.76236891746521
54.0, 1.76236891746521
55.0, 1.76236891746521
56.0, 1.76236891746521
57.0, 1.76236891746521
58.0, 1.76236891746521
59.0, 1.76236891746521
60.0, 1.76236891746521
61.0, 1.76236891746521
62.0, 1.76236891746521
63.0, 1.76236891746521
64.0, 1.76236891746521
65.0, 1.76236891746521
66.0, 1.76236891746521
67.0, 1.76236891746521
68.0, 1.76236891746521
69.0, 1.76236891746521
70.0, 1.76236891746521
71.0, 1.76236891746521
72.0, 1.76236891746521
73.0, 1.76236891746521
74.0, 1.76236891746521
75.0, 1.76236891746521
76.0, 1.76236891746521
77.0, 1.76236891746521
78.0, 1.76236891746521
79.0, 1.76236891746521
80.0, 1.76236891746521
81.0, 1.76236891746521
82.0, 1.76236891746521
83.0, 1.76236891746521
84.0, 1.76236891746521
85.0, 1.76236891746521
86.0, 1.76236891746521
87.0, 1.76236891746521
88.0, 1.76236891746521
89.0, 1.76236891746521
90.0, 1.76236891746521
91.0, 1.76236891746521
92.0, 1.76236891746521
93.0, 1.76236891746521
94.0, 1.76236891746521
95.0, 1.76236891746521
96.0, 1.76236891746521
97.0, 1.76236891746521
98.0, 1.76236891746521
99.0, 1.76236891746521
100.0, 1.76236891746521
