Time(Seconds), Inputs 
0.0, 0.17612139880657196 
1.0, 0.2526090145111084 
2.0, 0.2951279580593109 
3.0, 0.3310886323451996 
4.0, 0.362714558839798 
5.0, 0.392311692237854 
6.0, 0.4166054129600525 
7.0, 0.4406854808330536 
8.0, 0.4627467393875122 
9.0, 0.4836992025375366 
10.0, 0.5041429996490479 
11.0, 0.5235634446144104 
12.0, 0.5399953722953796 
13.0, 0.5575519800186157 
14.0, 0.5737375020980835 
15.0, 0.5894362330436707 
16.0, 0.6050554513931274 
17.0, 0.6167780756950378 
18.0, 0.6294882297515869 
19.0, 0.6421974301338196 
20.0, 0.6528053283691406 
21.0, 0.6618593335151672 
22.0, 0.6732709407806396 
23.0, 0.6849737167358398 
24.0, 0.6940217614173889 
25.0, 0.7008363604545593 
26.0, 0.7084209322929382 
27.0, 0.7177660465240479 
28.0, 0.7271111607551575 
29.0, 0.7347424030303955 
30.0, 0.7393960952758789 
31.0, 0.7455052733421326 
32.0, 0.752164900302887 
33.0, 0.7588235139846802 
34.0, 0.7654831409454346 
35.0, 0.771986722946167 
36.0, 0.7773378491401672 
37.0, 0.7822190523147583 
38.0, 0.7871002554893494 
39.0, 0.7919804453849792 
40.0, 0.7967235445976257 
41.0, 0.8013613224029541 
42.0, 0.8060001134872437 
43.0, 0.810637891292572 
44.0, 0.8152766823768616 
45.0, 0.8198041319847107 
46.0, 0.8232437372207642 
47.0, 0.8266833424568176 
48.0, 0.8301239013671875 
49.0, 0.8335237503051758 
50.0, 0.8368629813194275 
51.0, 0.840202271938324 
52.0, 0.8435415029525757 
53.0, 0.8468797206878662 
54.0, 0.8507445454597473 
55.0, 0.8547245860099792 
56.0, 0.8587036728858948 
57.0, 0.8617130517959595 
58.0, 0.8634676337242126 
59.0, 0.8664531707763672 
60.0, 0.8694387078285217 
61.0, 0.872424304485321 
62.0, 0.8754098415374756 
63.0, 0.878833532333374 
64.0, 0.882499635219574 
65.0, 0.8861647248268127 
66.0, 0.8898298740386963 
67.0, 0.8934919834136963 
68.0, 0.8971054553985596 
69.0, 0.9007189273834229 
70.0, 0.9041416049003601 
71.0, 0.9060153961181641 
72.0, 0.9085975885391235 
73.0, 0.9119417667388916 
74.0, 0.9152870178222656 
75.0, 0.9186311960220337 
76.0, 0.9219763875007629 
77.0, 0.9252967834472656 
78.0, 0.928615152835846 
79.0, 0.9319335222244263 
80.0, 0.9352518916130066 
81.0, 0.9383705854415894 
82.0, 0.9410679936408997 
83.0, 0.9437664151191711 
84.0, 0.9464638233184814 
85.0, 0.9478498101234436 
86.0, 0.950404167175293 
87.0, 0.9534056186676025 
88.0, 0.9564060568809509 
89.0, 0.9594075083732605 
90.0, 0.9624079465866089 
91.0, 0.9654044508934021 
92.0, 0.9684019088745117 
93.0, 0.9713983535766602 
94.0, 0.9743948578834534 
95.0, 0.9776496291160583 
96.0, 0.9810901880264282 
97.0, 0.9845308065414429 
98.0, 0.9879713654518127 
99.0, 0.9863290786743164 
100.0, 0.4601535520079714 
