Time(Seconds), Inputs 
0.0, 0.24371694028377533 
1.0, 0.302656888961792 
2.0, 0.3370557427406311 
3.0, 0.3638014793395996 
4.0, 0.3871433734893799 
5.0, 0.4087297320365906 
6.0, 0.4270990192890167 
7.0, 0.44400882720947266 
8.0, 0.4630875289440155 
9.0, 0.4777231514453888 
10.0, 0.4923588037490845 
11.0, 0.5067659020423889 
12.0, 0.520880937576294 
13.0, 0.534995973110199 
14.0, 0.5483976602554321 
15.0, 0.560831606388092 
16.0, 0.5728592276573181 
17.0, 0.5834780335426331 
18.0, 0.5948231220245361 
19.0, 0.6063589453697205 
20.0, 0.6178938150405884 
21.0, 0.6292110681533813 
22.0, 0.6386227607727051 
23.0, 0.648034393787384 
24.0, 0.6574460864067078 
25.0, 0.666886568069458 
26.0, 0.6760071516036987 
27.0, 0.6848981976509094 
28.0, 0.6937892436981201 
29.0, 0.7026803493499756 
30.0, 0.7115713953971863 
31.0, 0.7194967865943909 
32.0, 0.7268528342247009 
33.0, 0.7341164946556091 
34.0, 0.7413105964660645 
35.0, 0.7485037446022034 
36.0, 0.7556968927383423 
37.0, 0.7620226740837097 
38.0, 0.768072247505188 
39.0, 0.7741218209266663 
40.0, 0.7801713943481445 
41.0, 0.7862666845321655 
42.0, 0.7925090193748474 
43.0, 0.7987503409385681 
44.0, 0.8043429255485535 
45.0, 0.8097755312919617 
46.0, 0.8152080774307251 
47.0, 0.8206406831741333 
48.0, 0.8260732889175415 
49.0, 0.8315058946609497 
50.0, 0.8370408415794373 
51.0, 0.842572808265686 
52.0, 0.846591591835022 
53.0, 0.8506094217300415 
54.0, 0.854627251625061 
55.0, 0.858646035194397 
56.0, 0.8626638650894165 
57.0, 0.866681694984436 
58.0, 0.8707998394966125 
59.0, 0.8749905824661255 
60.0, 0.8791812658309937 
61.0, 0.8833719491958618 
62.0, 0.8873778581619263 
63.0, 0.8912546038627625 
64.0, 0.8951313495635986 
65.0, 0.89900803565979 
66.0, 0.9027645587921143 
67.0, 0.9062031507492065 
68.0, 0.9096418023109436 
69.0, 0.9130803942680359 
70.0, 0.9165189862251282 
71.0, 0.9199575781822205 
72.0, 0.9233961701393127 
73.0, 0.926834762096405 
74.0, 0.9290880560874939 
75.0, 0.9319692850112915 
76.0, 0.9348981976509094 
77.0, 0.9378271102905273 
78.0, 0.9407550692558289 
79.0, 0.9436839818954468 
80.0, 0.9466128945350647 
81.0, 0.9495407938957214 
82.0, 0.9524697065353394 
83.0, 0.9552475810050964 
84.0, 0.9579450488090515 
85.0, 0.9606424570083618 
86.0, 0.9633398652076721 
87.0, 0.9660372734069824 
88.0, 0.9687347412109375 
89.0, 0.9708499312400818 
90.0, 0.9722647070884705 
91.0, 0.9740272164344788 
92.0, 0.976589560508728 
93.0, 0.9791518449783325 
94.0, 0.9817151427268982 
95.0, 0.9842774271965027 
96.0, 0.986839771270752 
97.0, 0.9894020557403564 
98.0, 0.9919653534889221 
99.0, 0.9945276379585266 
100.0, 0.25328842313244393 
