Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4577269554138184
1.0, 1.4577269554138184
2.0, 1.4577269554138184
3.0, 1.4577269554138184
4.0, 1.4577269554138184
5.0, 1.4577269554138184
6.0, 1.4577269554138184
7.0, 1.4577269554138184
8.0, 1.4577269554138184
9.0, 1.4577269554138184
10.0, 1.4577269554138184
11.0, 1.4577269554138184
12.0, 1.4577269554138184
13.0, 1.4577269554138184
14.0, 1.4577269554138184
15.0, 1.4577269554138184
16.0, 1.4577269554138184
17.0, 1.4577269554138184
18.0, 1.4577269554138184
19.0, 1.4577269554138184
20.0, 1.4577269554138184
21.0, 1.4577269554138184
22.0, 1.4577269554138184
23.0, 1.4577269554138184
24.0, 1.4577269554138184
25.0, 1.4577269554138184
26.0, 1.4577269554138184
27.0, 1.4577269554138184
28.0, 1.4577269554138184
29.0, 1.4577269554138184
30.0, 1.4577269554138184
31.0, 1.4577269554138184
32.0, 1.4577269554138184
33.0, 1.4577269554138184
34.0, 1.4577269554138184
35.0, 1.4577269554138184
36.0, 1.4577269554138184
37.0, 1.4577269554138184
38.0, 1.4577269554138184
39.0, 1.4577269554138184
40.0, 1.4577269554138184
41.0, 1.4577269554138184
42.0, 1.4577269554138184
43.0, 1.4577269554138184
44.0, 1.4577269554138184
45.0, 1.4577269554138184
46.0, 1.4577269554138184
47.0, 1.4577269554138184
48.0, 1.4577269554138184
49.0, 1.4577269554138184
50.0, 1.4577269554138184
51.0, 1.4577269554138184
52.0, 1.4577269554138184
53.0, 1.4577269554138184
54.0, 1.4577269554138184
55.0, 1.4577269554138184
56.0, 1.4577269554138184
57.0, 1.4577269554138184
58.0, 1.4577269554138184
59.0, 1.4577269554138184
60.0, 1.4577269554138184
61.0, 1.4577269554138184
62.0, 1.4577269554138184
63.0, 1.4577269554138184
64.0, 1.4577269554138184
65.0, 1.4577269554138184
66.0, 1.4577269554138184
67.0, 1.4577269554138184
68.0, 1.4577269554138184
69.0, 1.4577269554138184
70.0, 1.4577269554138184
71.0, 1.4577269554138184
72.0, 1.4577269554138184
73.0, 1.4577269554138184
74.0, 1.4577269554138184
75.0, 1.4577269554138184
76.0, 1.4577269554138184
77.0, 1.4577269554138184
78.0, 1.4577269554138184
79.0, 1.4577269554138184
80.0, 1.4577269554138184
81.0, 1.4577269554138184
82.0, 1.4577269554138184
83.0, 1.4577269554138184
84.0, 1.4577269554138184
85.0, 1.4577269554138184
86.0, 1.4577269554138184
87.0, 1.4577269554138184
88.0, 1.4577269554138184
89.0, 1.4577269554138184
90.0, 1.4577269554138184
91.0, 1.4577269554138184
92.0, 1.4577269554138184
93.0, 1.4577269554138184
94.0, 1.4577269554138184
95.0, 1.4577269554138184
96.0, 1.4577269554138184
97.0, 1.4577269554138184
98.0, 1.4577269554138184
99.0, 1.4577269554138184
100.0, 1.4577269554138184
