Time(Seconds), Inputs 
0.0, 0.25581908226013184 
1.0, 0.3108445405960083 
2.0, 0.34300994873046875 
3.0, 0.3663548231124878 
4.0, 0.3886624872684479 
5.0, 0.40815049409866333 
6.0, 0.42726394534111023 
7.0, 0.4424182176589966 
8.0, 0.45757147669792175 
9.0, 0.4726512134075165 
10.0, 0.48754218220710754 
11.0, 0.5018062591552734 
12.0, 0.5139729380607605 
13.0, 0.5258247256278992 
14.0, 0.5376765131950378 
15.0, 0.5495283007621765 
16.0, 0.5608375668525696 
17.0, 0.5718657374382019 
18.0, 0.5828938484191895 
19.0, 0.5939220190048218 
20.0, 0.6030783653259277 
21.0, 0.611773669719696 
22.0, 0.6208833456039429 
23.0, 0.6318588256835938 
24.0, 0.6423176527023315 
25.0, 0.6511788964271545 
26.0, 0.6600411534309387 
27.0, 0.6689024567604065 
28.0, 0.6777637004852295 
29.0, 0.6856910586357117 
30.0, 0.6924499869346619 
31.0, 0.6992089748382568 
32.0, 0.7059668898582458 
33.0, 0.7128123044967651 
34.0, 0.7200650572776794 
35.0, 0.7271528840065002 
36.0, 0.7338323593139648 
37.0, 0.7405118346214294 
38.0, 0.7471902966499329 
39.0, 0.7538697719573975 
40.0, 0.7605492472648621 
41.0, 0.7672287225723267 
42.0, 0.7733131051063538 
43.0, 0.779346764087677 
44.0, 0.7853903770446777 
45.0, 0.7914896607398987 
46.0, 0.7975888848304749 
47.0, 0.8036881685256958 
48.0, 0.8097864389419556 
49.0, 0.8147381544113159 
50.0, 0.8191186189651489 
51.0, 0.8234990835189819 
52.0, 0.8278795480728149 
53.0, 0.832260012626648 
54.0, 0.836640477180481 
55.0, 0.8410964012145996 
56.0, 0.8464157581329346 
57.0, 0.8517360687255859 
58.0, 0.8564553260803223 
59.0, 0.8605953454971313 
60.0, 0.8647353649139404 
61.0, 0.8688753843307495 
62.0, 0.8730154037475586 
63.0, 0.8771554827690125 
64.0, 0.8812955021858215 
65.0, 0.8854355216026306 
66.0, 0.8895208835601807 
67.0, 0.8928770422935486 
68.0, 0.8962331414222717 
69.0, 0.8996816873550415 
70.0, 0.9031540751457214 
71.0, 0.9066254496574402 
72.0, 0.9100968241691589 
73.0, 0.9135681986808777 
74.0, 0.9170395731925964 
75.0, 0.9205119609832764 
76.0, 0.9239833354949951 
77.0, 0.9274348616600037 
78.0, 0.9305376410484314 
79.0, 0.9336404204368591 
80.0, 0.9367431998252869 
81.0, 0.9398002624511719 
82.0, 0.9425662159919739 
83.0, 0.9453322291374207 
84.0, 0.9480981826782227 
85.0, 0.9508651494979858 
86.0, 0.9536311626434326 
87.0, 0.9563971161842346 
88.0, 0.9591630697250366 
89.0, 0.9619916677474976 
90.0, 0.9648202061653137 
91.0, 0.9676477909088135 
92.0, 0.9704763889312744 
93.0, 0.9733049273490906 
94.0, 0.9761325120925903 
95.0, 0.9789611101150513 
96.0, 0.9817896485328674 
97.0, 0.9834110736846924 
98.0, 0.9849600195884705 
99.0, 0.9865089058876038 
100.0, 0.19111391208444933 
