Time(Seconds), Inputs 
0.0, 0.20093868672847748 
1.0, 0.27073490619659424 
2.0, 0.31152310967445374 
3.0, 0.34423893690109253 
4.0, 0.37259021401405334 
5.0, 0.3965838551521301 
6.0, 0.4227076470851898 
7.0, 0.4436412453651428 
8.0, 0.4644794464111328 
9.0, 0.4841393530368805 
10.0, 0.5038002133369446 
11.0, 0.5182719230651855 
12.0, 0.5350515842437744 
13.0, 0.551426887512207 
14.0, 0.566271185874939 
15.0, 0.5811164379119873 
16.0, 0.5944525599479675 
17.0, 0.6086162328720093 
18.0, 0.6227799654006958 
19.0, 0.6360872387886047 
20.0, 0.6465778946876526 
21.0, 0.6570695638656616 
22.0, 0.6680212020874023 
23.0, 0.6789439916610718 
24.0, 0.6884669661521912 
25.0, 0.6979898810386658 
26.0, 0.7075128555297852 
27.0, 0.7170357704162598 
28.0, 0.7259010076522827 
29.0, 0.7333892583847046 
30.0, 0.7408774495124817 
31.0, 0.7483656406402588 
32.0, 0.7558538317680359 
33.0, 0.763789176940918 
34.0, 0.7696191668510437 
35.0, 0.7754491567611694 
36.0, 0.7812792062759399 
37.0, 0.7871091961860657 
38.0, 0.7929391860961914 
39.0, 0.7991129755973816 
40.0, 0.8051546216011047 
41.0, 0.8103259205818176 
42.0, 0.8154962062835693 
43.0, 0.8206665515899658 
44.0, 0.825617253780365 
45.0, 0.8301368355751038 
46.0, 0.8346563577651978 
47.0, 0.8391749262809753 
48.0, 0.8436945080757141 
49.0, 0.8478732705116272 
50.0, 0.8514052629470825 
51.0, 0.8549849390983582 
52.0, 0.8585655689239502 
53.0, 0.8621452450752258 
54.0, 0.8657259345054626 
55.0, 0.8692251443862915 
56.0, 0.8725236654281616 
57.0, 0.875822126865387 
58.0, 0.8791216611862183 
59.0, 0.8824201226234436 
60.0, 0.8857196569442749 
61.0, 0.890448808670044 
62.0, 0.8934612274169922 
63.0, 0.8964725732803345 
64.0, 0.8994839787483215 
65.0, 0.9024953246116638 
66.0, 0.9055116772651672 
67.0, 0.9085448980331421 
68.0, 0.9115781784057617 
69.0, 0.9146113991737366 
70.0, 0.9176436066627502 
71.0, 0.9206768870353699 
72.0, 0.9239465594291687 
73.0, 0.9273195862770081 
74.0, 0.9306926131248474 
75.0, 0.933286726474762 
76.0, 0.9352012276649475 
77.0, 0.9372797012329102 
78.0, 0.9403010010719299 
79.0, 0.9433233141899109 
80.0, 0.9463456273078918 
81.0, 0.9493669271469116 
82.0, 0.9523892402648926 
83.0, 0.9550836682319641 
84.0, 0.9575625061988831 
85.0, 0.9600403904914856 
86.0, 0.9625192284584045 
87.0, 0.9649970531463623 
88.0, 0.9674997925758362 
89.0, 0.9703253507614136 
90.0, 0.9731509685516357 
91.0, 0.9757271409034729 
92.0, 0.9778831005096436 
93.0, 0.9800390601158142 
94.0, 0.9823678731918335 
95.0, 0.9848397970199585 
96.0, 0.9873126745223999 
97.0, 0.9897855520248413 
98.0, 0.9922584295272827 
99.0, 0.9947303533554077 
100.0, 0.38089073790980205 
