Time(Seconds), Inputs 
0.0, 0.24281978607177734 
1.0, 0.3056265413761139 
2.0, 0.3388679325580597 
3.0, 0.3650513291358948 
4.0, 0.3886793553829193 
5.0, 0.4116884469985962 
6.0, 0.4306647777557373 
7.0, 0.4475100338459015 
8.0, 0.463936984539032 
9.0, 0.48034805059432983 
10.0, 0.4967581331729889 
11.0, 0.511038064956665 
12.0, 0.525218665599823 
13.0, 0.539399266242981 
14.0, 0.5521342754364014 
15.0, 0.5644719004631042 
16.0, 0.576315701007843 
17.0, 0.5879657864570618 
18.0, 0.5994132161140442 
19.0, 0.6108606457710266 
20.0, 0.6223070621490479 
21.0, 0.6324171423912048 
22.0, 0.6421507596969604 
23.0, 0.6518843173980713 
24.0, 0.6611320376396179 
25.0, 0.6701562404632568 
26.0, 0.6787631511688232 
27.0, 0.6873701214790344 
28.0, 0.6959770321846008 
29.0, 0.7045839428901672 
30.0, 0.7126702666282654 
31.0, 0.719989538192749 
32.0, 0.7275065779685974 
33.0, 0.7351914644241333 
34.0, 0.7428774237632751 
35.0, 0.750562310218811 
36.0, 0.7572557330131531 
37.0, 0.7636888027191162 
38.0, 0.7701209187507629 
39.0, 0.7765539884567261 
40.0, 0.783012866973877 
41.0, 0.7897788286209106 
42.0, 0.7960459589958191 
43.0, 0.8010692596435547 
44.0, 0.8060935139656067 
45.0, 0.8111177682876587 
46.0, 0.8161420226097107 
47.0, 0.8211662769317627 
48.0, 0.8261905312538147 
49.0, 0.8315396904945374 
50.0, 0.8370617032051086 
51.0, 0.8417252898216248 
52.0, 0.8463889360427856 
53.0, 0.8510525226593018 
54.0, 0.8557161688804626 
55.0, 0.8603797554969788 
56.0, 0.8650434017181396 
57.0, 0.8697437644004822 
58.0, 0.8746199607849121 
59.0, 0.8794952034950256 
60.0, 0.8828901052474976 
61.0, 0.8862839937210083 
62.0, 0.8896788358688354 
63.0, 0.8930727243423462 
64.0, 0.8964676260948181 
65.0, 0.8998615145683289 
66.0, 0.903431236743927 
67.0, 0.9070605635643005 
68.0, 0.9106899499893188 
69.0, 0.914318323135376 
70.0, 0.9179476499557495 
71.0, 0.921576976776123 
72.0, 0.9245824217796326 
73.0, 0.9275183081626892 
74.0, 0.9303786754608154 
75.0, 0.9330770969390869 
76.0, 0.9357754588127136 
77.0, 0.9384738802909851 
78.0, 0.9411723017692566 
79.0, 0.9438707232475281 
80.0, 0.9465691447257996 
81.0, 0.949267566204071 
82.0, 0.9519649744033813 
83.0, 0.9547399282455444 
84.0, 0.957523763179779 
85.0, 0.9603076577186584 
86.0, 0.9630925059318542 
87.0, 0.9655693769454956 
88.0, 0.9677799344062805 
89.0, 0.9699905514717102 
90.0, 0.9722021222114563 
91.0, 0.9745428562164307 
92.0, 0.9770634770393372 
93.0, 0.9795830249786377 
94.0, 0.982102632522583 
95.0, 0.9846231937408447 
96.0, 0.98714280128479 
97.0, 0.9896623492240906 
98.0, 0.9921829104423523 
99.0, 0.9947025179862976 
100.0, 0.24978176537968566 
