Time(Seconds), Inputs 
0.0, 0.3119145631790161 
1.0, 0.3628188669681549 
2.0, 0.3886714279651642 
3.0, 0.40862539410591125 
4.0, 0.42554911971092224 
5.0, 0.4424728453159332 
6.0, 0.45645275712013245 
7.0, 0.47028660774230957 
8.0, 0.4841214716434479 
9.0, 0.49490222334861755 
10.0, 0.505195140838623 
11.0, 0.5154880881309509 
12.0, 0.5289602875709534 
13.0, 0.5384862422943115 
14.0, 0.5480121374130249 
15.0, 0.5575370788574219 
16.0, 0.56706303358078 
17.0, 0.5757384896278381 
18.0, 0.5836539268493652 
19.0, 0.5915703177452087 
20.0, 0.5994857549667358 
21.0, 0.6074021458625793 
22.0, 0.6152709126472473 
23.0, 0.6228176951408386 
24.0, 0.6303635239601135 
25.0, 0.6379103660583496 
26.0, 0.6454561948776245 
27.0, 0.6530020236968994 
28.0, 0.6602855920791626 
29.0, 0.6671667695045471 
30.0, 0.673505425453186 
31.0, 0.6798441410064697 
32.0, 0.6861838102340698 
33.0, 0.6925225257873535 
34.0, 0.6988612413406372 
35.0, 0.7050439119338989 
36.0, 0.7111968398094177 
37.0, 0.7173507213592529 
38.0, 0.7235036492347717 
39.0, 0.7296575307846069 
40.0, 0.7358104586601257 
41.0, 0.7419643402099609 
42.0, 0.7474486231803894 
43.0, 0.7528533935546875 
44.0, 0.7582581639289856 
45.0, 0.7636629939079285 
46.0, 0.7690677642822266 
47.0, 0.7744824886322021 
48.0, 0.779906153678894 
49.0, 0.7853298187255859 
50.0, 0.7902934551239014 
51.0, 0.7950683236122131 
52.0, 0.7998431921005249 
53.0, 0.8046181201934814 
54.0, 0.8093929886817932 
55.0, 0.814167857170105 
56.0, 0.8189427852630615 
57.0, 0.8237176537513733 
58.0, 0.8284925222396851 
59.0, 0.8329276442527771 
60.0, 0.8372504711151123 
61.0, 0.8415732979774475 
62.0, 0.8458961248397827 
63.0, 0.8502189517021179 
64.0, 0.854533851146698 
65.0, 0.8587762117385864 
66.0, 0.863019585609436 
67.0, 0.8672628998756409 
68.0, 0.8715052604675293 
69.0, 0.8753809928894043 
70.0, 0.8791524171829224 
71.0, 0.8829238414764404 
72.0, 0.8866952657699585 
73.0, 0.8904666900634766 
74.0, 0.8942381739616394 
75.0, 0.8980095982551575 
76.0, 0.9017800092697144 
77.0, 0.9055514335632324 
78.0, 0.9093228578567505 
79.0, 0.9130942821502686 
80.0, 0.9165934920310974 
81.0, 0.919745922088623 
82.0, 0.9231060147285461 
83.0, 0.9266737699508667 
84.0, 0.9302425384521484 
85.0, 0.933810293674469 
86.0, 0.9373780488967896 
87.0, 0.9409458041191101 
88.0, 0.9445135593414307 
89.0, 0.9480813145637512 
90.0, 0.9516490697860718 
91.0, 0.9552168250083923 
92.0, 0.9585490822792053 
93.0, 0.9610845446586609 
94.0, 0.9636200666427612 
95.0, 0.9661555290222168 
96.0, 0.9686909914016724 
97.0, 0.9712265133857727 
98.0, 0.9737619757652283 
99.0, 0.9762974381446838 
100.0, 0.12028666448077194 
