Time(Seconds), Inputs 
0.0, 0.16362184286117554 
1.0, 0.24313771724700928 
2.0, 0.2898254990577698 
3.0, 0.32580506801605225 
4.0, 0.3574548363685608 
5.0, 0.38667741417884827 
6.0, 0.41536745429039 
7.0, 0.4389786124229431 
8.0, 0.4624168872833252 
9.0, 0.4834100902080536 
10.0, 0.5037177801132202 
11.0, 0.5210537910461426 
12.0, 0.5403669476509094 
13.0, 0.558306097984314 
14.0, 0.5738497972488403 
15.0, 0.5893915295600891 
16.0, 0.6035512685775757 
17.0, 0.6169261336326599 
18.0, 0.630299985408783 
19.0, 0.6425570845603943 
20.0, 0.6536746621131897 
21.0, 0.6647931933403015 
22.0, 0.6759107708930969 
23.0, 0.6820458173751831 
24.0, 0.6911256313323975 
25.0, 0.700206458568573 
26.0, 0.7092872858047485 
27.0, 0.7183412909507751 
28.0, 0.7247793674468994 
29.0, 0.731252133846283 
30.0, 0.7377259731292725 
31.0, 0.744195818901062 
32.0, 0.7504560351371765 
33.0, 0.7567172050476074 
34.0, 0.7629774212837219 
35.0, 0.7654751539230347 
36.0, 0.7708014845848083 
37.0, 0.7761287689208984 
38.0, 0.7814550399780273 
39.0, 0.7867644429206848 
40.0, 0.7913227677345276 
41.0, 0.7958820462226868 
42.0, 0.800441324710846 
43.0, 0.8051556348800659 
44.0, 0.811006486415863 
45.0, 0.8150819540023804 
46.0, 0.8191573619842529 
47.0, 0.8232248425483704 
48.0, 0.8270102143287659 
49.0, 0.8307955265045166 
50.0, 0.8345818519592285 
51.0, 0.8383681774139404 
52.0, 0.8422707915306091 
53.0, 0.8461733460426331 
54.0, 0.8500769138336182 
55.0, 0.8520441055297852 
56.0, 0.8558472990989685 
57.0, 0.859651505947113 
58.0, 0.8634546995162964 
59.0, 0.8672460317611694 
60.0, 0.8702892065048218 
61.0, 0.8733323812484741 
62.0, 0.8763755559921265 
63.0, 0.8794494867324829 
64.0, 0.8840246796607971 
65.0, 0.8885989189147949 
66.0, 0.8930777311325073 
67.0, 0.8945630192756653 
68.0, 0.8979817628860474 
69.0, 0.9014004468917847 
70.0, 0.9048191905021667 
71.0, 0.9082388877868652 
72.0, 0.9120391607284546 
73.0, 0.9158393740653992 
74.0, 0.9196406006813049 
75.0, 0.9234388470649719 
76.0, 0.9267354011535645 
77.0, 0.9300318956375122 
78.0, 0.9333294034004211 
79.0, 0.9340904951095581 
80.0, 0.9371316432952881 
81.0, 0.9401728510856628 
82.0, 0.9432139992713928 
83.0, 0.9462690949440002 
84.0, 0.9504538178443909 
85.0, 0.9546375870704651 
86.0, 0.9588212966918945 
87.0, 0.962979257106781 
88.0, 0.9656279683113098 
89.0, 0.9682766795158386 
90.0, 0.9709254503250122 
91.0, 0.9735771417617798 
92.0, 0.9782835245132446 
93.0, 0.980779230594635 
94.0, 0.983273983001709 
95.0, 0.9857856035232544 
96.0, 0.9891894459724426 
97.0, 0.9925942420959473 
98.0, 0.9959990978240967 
99.0, 0.9994038939476013 
100.0, 0.5268630849220104 
