Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7213059663772583
1.0, 1.7213059663772583
2.0, 1.7213059663772583
3.0, 1.7213059663772583
4.0, 1.7213059663772583
5.0, 1.7213059663772583
6.0, 1.7213059663772583
7.0, 1.7213059663772583
8.0, 1.7213059663772583
9.0, 1.7213059663772583
10.0, 1.7213059663772583
11.0, 1.7213059663772583
12.0, 1.7213059663772583
13.0, 1.7213059663772583
14.0, 1.7213059663772583
15.0, 1.7213059663772583
16.0, 1.7213059663772583
17.0, 1.7213059663772583
18.0, 1.7213059663772583
19.0, 1.7213059663772583
20.0, 1.7213059663772583
21.0, 1.7213059663772583
22.0, 1.7213059663772583
23.0, 1.7213059663772583
24.0, 1.7213059663772583
25.0, 1.7213059663772583
26.0, 1.7213059663772583
27.0, 1.7213059663772583
28.0, 1.7213059663772583
29.0, 1.7213059663772583
30.0, 1.7213059663772583
31.0, 1.7213059663772583
32.0, 1.7213059663772583
33.0, 1.7213059663772583
34.0, 1.7213059663772583
35.0, 1.7213059663772583
36.0, 1.7213059663772583
37.0, 1.7213059663772583
38.0, 1.7213059663772583
39.0, 1.7213059663772583
40.0, 1.7213059663772583
41.0, 1.7213059663772583
42.0, 1.7213059663772583
43.0, 1.7213059663772583
44.0, 1.7213059663772583
45.0, 1.7213059663772583
46.0, 1.7213059663772583
47.0, 1.7213059663772583
48.0, 1.7213059663772583
49.0, 1.7213059663772583
50.0, 1.7213059663772583
51.0, 1.7213059663772583
52.0, 1.7213059663772583
53.0, 1.7213059663772583
54.0, 1.7213059663772583
55.0, 1.7213059663772583
56.0, 1.7213059663772583
57.0, 1.7213059663772583
58.0, 1.7213059663772583
59.0, 1.7213059663772583
60.0, 1.7213059663772583
61.0, 1.7213059663772583
62.0, 1.7213059663772583
63.0, 1.7213059663772583
64.0, 1.7213059663772583
65.0, 1.7213059663772583
66.0, 1.7213059663772583
67.0, 1.7213059663772583
68.0, 1.7213059663772583
69.0, 1.7213059663772583
70.0, 1.7213059663772583
71.0, 1.7213059663772583
72.0, 1.7213059663772583
73.0, 1.7213059663772583
74.0, 1.7213059663772583
75.0, 1.7213059663772583
76.0, 1.7213059663772583
77.0, 1.7213059663772583
78.0, 1.7213059663772583
79.0, 1.7213059663772583
80.0, 1.7213059663772583
81.0, 1.7213059663772583
82.0, 1.7213059663772583
83.0, 1.7213059663772583
84.0, 1.7213059663772583
85.0, 1.7213059663772583
86.0, 1.7213059663772583
87.0, 1.7213059663772583
88.0, 1.7213059663772583
89.0, 1.7213059663772583
90.0, 1.7213059663772583
91.0, 1.7213059663772583
92.0, 1.7213059663772583
93.0, 1.7213059663772583
94.0, 1.7213059663772583
95.0, 1.7213059663772583
96.0, 1.7213059663772583
97.0, 1.7213059663772583
98.0, 1.7213059663772583
99.0, 1.7213059663772583
100.0, 1.7213059663772583
