Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4790890216827393
1.0, 1.4790890216827393
2.0, 1.4790890216827393
3.0, 1.4790890216827393
4.0, 1.4790890216827393
5.0, 1.4790890216827393
6.0, 1.4790890216827393
7.0, 1.4790890216827393
8.0, 1.4790890216827393
9.0, 1.4790890216827393
10.0, 1.4790890216827393
11.0, 1.4790890216827393
12.0, 1.4790890216827393
13.0, 1.4790890216827393
14.0, 1.4790890216827393
15.0, 1.4790890216827393
16.0, 1.4790890216827393
17.0, 1.4790890216827393
18.0, 1.4790890216827393
19.0, 1.4790890216827393
20.0, 1.4790890216827393
21.0, 1.4790890216827393
22.0, 1.4790890216827393
23.0, 1.4790890216827393
24.0, 1.4790890216827393
25.0, 1.4790890216827393
26.0, 1.4790890216827393
27.0, 1.4790890216827393
28.0, 1.4790890216827393
29.0, 1.4790890216827393
30.0, 1.4790890216827393
31.0, 1.4790890216827393
32.0, 1.4790890216827393
33.0, 1.4790890216827393
34.0, 1.4790890216827393
35.0, 1.4790890216827393
36.0, 1.4790890216827393
37.0, 1.4790890216827393
38.0, 1.4790890216827393
39.0, 1.4790890216827393
40.0, 1.4790890216827393
41.0, 1.4790890216827393
42.0, 1.4790890216827393
43.0, 1.4790890216827393
44.0, 1.4790890216827393
45.0, 1.4790890216827393
46.0, 1.4790890216827393
47.0, 1.4790890216827393
48.0, 1.4790890216827393
49.0, 1.4790890216827393
50.0, 1.4790890216827393
51.0, 1.4790890216827393
52.0, 1.4790890216827393
53.0, 1.4790890216827393
54.0, 1.4790890216827393
55.0, 1.4790890216827393
56.0, 1.4790890216827393
57.0, 1.4790890216827393
58.0, 1.4790890216827393
59.0, 1.4790890216827393
60.0, 1.4790890216827393
61.0, 1.4790890216827393
62.0, 1.4790890216827393
63.0, 1.4790890216827393
64.0, 1.4790890216827393
65.0, 1.4790890216827393
66.0, 1.4790890216827393
67.0, 1.4790890216827393
68.0, 1.4790890216827393
69.0, 1.4790890216827393
70.0, 1.4790890216827393
71.0, 1.4790890216827393
72.0, 1.4790890216827393
73.0, 1.4790890216827393
74.0, 1.4790890216827393
75.0, 1.4790890216827393
76.0, 1.4790890216827393
77.0, 1.4790890216827393
78.0, 1.4790890216827393
79.0, 1.4790890216827393
80.0, 1.4790890216827393
81.0, 1.4790890216827393
82.0, 1.4790890216827393
83.0, 1.4790890216827393
84.0, 1.4790890216827393
85.0, 1.4790890216827393
86.0, 1.4790890216827393
87.0, 1.4790890216827393
88.0, 1.4790890216827393
89.0, 1.4790890216827393
90.0, 1.4790890216827393
91.0, 1.4790890216827393
92.0, 1.4790890216827393
93.0, 1.4790890216827393
94.0, 1.4790890216827393
95.0, 1.4790890216827393
96.0, 1.4790890216827393
97.0, 1.4790890216827393
98.0, 1.4790890216827393
99.0, 1.4790890216827393
100.0, 1.4790890216827393
