Time(Seconds), Inputs 
0.0, 0.25643208622932434 
1.0, 0.31160855293273926 
2.0, 0.3431629538536072 
3.0, 0.3669290840625763 
4.0, 0.3896629512310028 
5.0, 0.407518595457077 
6.0, 0.4253752529621124 
7.0, 0.44132035970687866 
8.0, 0.45611000061035156 
9.0, 0.47090062499046326 
10.0, 0.48572105169296265 
11.0, 0.4991902709007263 
12.0, 0.51265949010849 
13.0, 0.5243294835090637 
14.0, 0.5349403023719788 
15.0, 0.5455511808395386 
16.0, 0.5561620593070984 
17.0, 0.5667768716812134 
18.0, 0.5773947238922119 
19.0, 0.5880115032196045 
20.0, 0.5986283421516418 
21.0, 0.608623206615448 
22.0, 0.6179842352867126 
23.0, 0.6273452043533325 
24.0, 0.6367062330245972 
25.0, 0.6460573077201843 
26.0, 0.6545489430427551 
27.0, 0.6630406379699707 
28.0, 0.6715322732925415 
29.0, 0.6800239682197571 
30.0, 0.6885156035423279 
31.0, 0.6954792737960815 
32.0, 0.7026674151420593 
33.0, 0.7102082967758179 
34.0, 0.7177481651306152 
35.0, 0.7252880334854126 
36.0, 0.7326013445854187 
37.0, 0.7388496398925781 
38.0, 0.7450979351997375 
39.0, 0.751346230506897 
40.0, 0.7575935125350952 
41.0, 0.7638418078422546 
42.0, 0.7700901031494141 
43.0, 0.7753577828407288 
44.0, 0.7810277938842773 
45.0, 0.7866978645324707 
46.0, 0.7923679351806641 
47.0, 0.7980380058288574 
48.0, 0.803708016872406 
49.0, 0.8093780875205994 
50.0, 0.8150471448898315 
51.0, 0.8200058341026306 
52.0, 0.8245760798454285 
53.0, 0.8291462659835815 
54.0, 0.8337165117263794 
55.0, 0.8384745121002197 
56.0, 0.8432374596595764 
57.0, 0.8480014204978943 
58.0, 0.852764368057251 
59.0, 0.8575283288955688 
60.0, 0.8620200753211975 
61.0, 0.8662594556808472 
62.0, 0.8704988360404968 
63.0, 0.8747382164001465 
64.0, 0.878976583480835 
65.0, 0.8832159638404846 
66.0, 0.8872675895690918 
67.0, 0.89125657081604 
68.0, 0.8952455520629883 
69.0, 0.8992345929145813 
70.0, 0.9030656218528748 
71.0, 0.9060521721839905 
72.0, 0.9090396761894226 
73.0, 0.9120262265205383 
74.0, 0.915012776851654 
75.0, 0.9179993271827698 
76.0, 0.9209868311882019 
77.0, 0.9242793917655945 
78.0, 0.9278680086135864 
79.0, 0.9314556121826172 
80.0, 0.9350442290306091 
81.0, 0.9386318922042847 
82.0, 0.9422205090522766 
83.0, 0.9456391930580139 
84.0, 0.9478508234024048 
85.0, 0.9500634074211121 
86.0, 0.9522759914398193 
87.0, 0.9544885754585266 
88.0, 0.956929624080658 
89.0, 0.9599320888519287 
90.0, 0.9629344940185547 
91.0, 0.9659369587898254 
92.0, 0.9689393639564514 
93.0, 0.9719418287277222 
94.0, 0.9749442338943481 
95.0, 0.9779466986656189 
96.0, 0.9809491634368896 
97.0, 0.9839515686035156 
98.0, 0.9869540333747864 
99.0, 0.9881373047828674 
100.0, 0.18751996048356534 
