Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6967966556549072
1.0, 1.6967966556549072
2.0, 1.6967966556549072
3.0, 1.6967966556549072
4.0, 1.6967966556549072
5.0, 1.6967966556549072
6.0, 1.6967966556549072
7.0, 1.6967966556549072
8.0, 1.6967966556549072
9.0, 1.6967966556549072
10.0, 1.6967966556549072
11.0, 1.6967966556549072
12.0, 1.6967966556549072
13.0, 1.6967966556549072
14.0, 1.6967966556549072
15.0, 1.6967966556549072
16.0, 1.6967966556549072
17.0, 1.6967966556549072
18.0, 1.6967966556549072
19.0, 1.6967966556549072
20.0, 1.6967966556549072
21.0, 1.6967966556549072
22.0, 1.6967966556549072
23.0, 1.6967966556549072
24.0, 1.6967966556549072
25.0, 1.6967966556549072
26.0, 1.6967966556549072
27.0, 1.6967966556549072
28.0, 1.6967966556549072
29.0, 1.6967966556549072
30.0, 1.6967966556549072
31.0, 1.6967966556549072
32.0, 1.6967966556549072
33.0, 1.6967966556549072
34.0, 1.6967966556549072
35.0, 1.6967966556549072
36.0, 1.6967966556549072
37.0, 1.6967966556549072
38.0, 1.6967966556549072
39.0, 1.6967966556549072
40.0, 1.6967966556549072
41.0, 1.6967966556549072
42.0, 1.6967966556549072
43.0, 1.6967966556549072
44.0, 1.6967966556549072
45.0, 1.6967966556549072
46.0, 1.6967966556549072
47.0, 1.6967966556549072
48.0, 1.6967966556549072
49.0, 1.6967966556549072
50.0, 1.6967966556549072
51.0, 1.6967966556549072
52.0, 1.6967966556549072
53.0, 1.6967966556549072
54.0, 1.6967966556549072
55.0, 1.6967966556549072
56.0, 1.6967966556549072
57.0, 1.6967966556549072
58.0, 1.6967966556549072
59.0, 1.6967966556549072
60.0, 1.6967966556549072
61.0, 1.6967966556549072
62.0, 1.6967966556549072
63.0, 1.6967966556549072
64.0, 1.6967966556549072
65.0, 1.6967966556549072
66.0, 1.6967966556549072
67.0, 1.6967966556549072
68.0, 1.6967966556549072
69.0, 1.6967966556549072
70.0, 1.6967966556549072
71.0, 1.6967966556549072
72.0, 1.6967966556549072
73.0, 1.6967966556549072
74.0, 1.6967966556549072
75.0, 1.6967966556549072
76.0, 1.6967966556549072
77.0, 1.6967966556549072
78.0, 1.6967966556549072
79.0, 1.6967966556549072
80.0, 1.6967966556549072
81.0, 1.6967966556549072
82.0, 1.6967966556549072
83.0, 1.6967966556549072
84.0, 1.6967966556549072
85.0, 1.6967966556549072
86.0, 1.6967966556549072
87.0, 1.6967966556549072
88.0, 1.6967966556549072
89.0, 1.6967966556549072
90.0, 1.6967966556549072
91.0, 1.6967966556549072
92.0, 1.6967966556549072
93.0, 1.6967966556549072
94.0, 1.6967966556549072
95.0, 1.6967966556549072
96.0, 1.6967966556549072
97.0, 1.6967966556549072
98.0, 1.6967966556549072
99.0, 1.6967966556549072
100.0, 1.6967966556549072
