Time(Seconds), Inputs 
0.0, 0.2320171743631363 
1.0, 0.2961920201778412 
2.0, 0.32999077439308167 
3.0, 0.3568000793457031 
4.0, 0.37949222326278687 
5.0, 0.4013080894947052 
6.0, 0.41898787021636963 
7.0, 0.43604573607444763 
8.0, 0.4524647295475006 
9.0, 0.4677908718585968 
10.0, 0.4831179976463318 
11.0, 0.4975181818008423 
12.0, 0.5112636089324951 
13.0, 0.525009036064148 
14.0, 0.5381275415420532 
15.0, 0.5504134893417358 
16.0, 0.5625385046005249 
17.0, 0.574663519859314 
18.0, 0.5854392647743225 
19.0, 0.5962031483650208 
20.0, 0.6069660186767578 
21.0, 0.6176901459693909 
22.0, 0.6270779371261597 
23.0, 0.6364647746086121 
24.0, 0.64593905210495 
25.0, 0.6561336517333984 
26.0, 0.6655860543251038 
27.0, 0.6745705008506775 
28.0, 0.6835549473762512 
29.0, 0.692539393901825 
30.0, 0.7015228867530823 
31.0, 0.7093966007232666 
32.0, 0.7170974016189575 
33.0, 0.7247992157936096 
34.0, 0.7329878807067871 
35.0, 0.7413861155509949 
36.0, 0.7487084269523621 
37.0, 0.7550531029701233 
38.0, 0.7613967657089233 
39.0, 0.7677413821220398 
40.0, 0.7740850448608398 
41.0, 0.7804297208786011 
42.0, 0.7867733836174011 
43.0, 0.7914518713951111 
44.0, 0.7968069911003113 
45.0, 0.8021621108055115 
46.0, 0.8075172305107117 
47.0, 0.8128713369369507 
48.0, 0.8182264566421509 
49.0, 0.8235815167427063 
50.0, 0.8289366364479065 
51.0, 0.833663821220398 
52.0, 0.838083028793335 
53.0, 0.8426900506019592 
54.0, 0.8473069667816162 
55.0, 0.8519238829612732 
56.0, 0.8565407991409302 
57.0, 0.8611577153205872 
58.0, 0.8657746315002441 
59.0, 0.8703915476799011 
60.0, 0.8748683333396912 
61.0, 0.8790948390960693 
62.0, 0.882868230342865 
63.0, 0.8862810134887695 
64.0, 0.8896937370300293 
65.0, 0.8931065201759338 
66.0, 0.8965193033218384 
67.0, 0.8999330401420593 
68.0, 0.9033458232879639 
69.0, 0.9067585468292236 
70.0, 0.9101713299751282 
71.0, 0.9143401384353638 
72.0, 0.9179863929748535 
73.0, 0.9205337762832642 
74.0, 0.9230812191963196 
75.0, 0.9256286025047302 
76.0, 0.928176999092102 
77.0, 0.9307243824005127 
78.0, 0.9332718253135681 
79.0, 0.9358192086219788 
80.0, 0.9383665919303894 
81.0, 0.9414376020431519 
82.0, 0.9446327686309814 
83.0, 0.947827935218811 
84.0, 0.9510221481323242 
85.0, 0.9542173147201538 
86.0, 0.9574124813079834 
87.0, 0.9598208069801331 
88.0, 0.9617273807525635 
89.0, 0.9636349678039551 
90.0, 0.9657581448554993 
91.0, 0.968185305595398 
92.0, 0.9706115126609802 
93.0, 0.9730386734008789 
94.0, 0.9754658937454224 
95.0, 0.9778920412063599 
96.0, 0.9803192615509033 
97.0, 0.982746422290802 
98.0, 0.9851735830307007 
99.0, 0.987599790096283 
100.0, 0.22456448886258246 
