Time(Seconds), Inputs 
0.0, 0.20533205568790436 
1.0, 0.2740214765071869 
2.0, 0.3148851990699768 
3.0, 0.347599059343338 
4.0, 0.3762175738811493 
5.0, 0.39946410059928894 
6.0, 0.4246639013290405 
7.0, 0.4452487528324127 
8.0, 0.46556636691093445 
9.0, 0.48426154255867004 
10.0, 0.5029577016830444 
11.0, 0.5199221968650818 
12.0, 0.5365409255027771 
13.0, 0.552789032459259 
14.0, 0.5680645108222961 
15.0, 0.5833389759063721 
16.0, 0.5973019599914551 
17.0, 0.6096713542938232 
18.0, 0.6223885416984558 
19.0, 0.6351543068885803 
20.0, 0.6461209058761597 
21.0, 0.6570864319801331 
22.0, 0.6680529713630676 
23.0, 0.6784144639968872 
24.0, 0.6872538328170776 
25.0, 0.6963992714881897 
26.0, 0.705544650554657 
27.0, 0.714690089225769 
28.0, 0.7238523960113525 
29.0, 0.7329878807067871 
30.0, 0.7402098178863525 
31.0, 0.747431755065918 
32.0, 0.7546546459197998 
33.0, 0.7618765830993652 
34.0, 0.7679927349090576 
35.0, 0.7738485932350159 
36.0, 0.7798951864242554 
37.0, 0.7859408259391785 
38.0, 0.791987419128418 
39.0, 0.7980329990386963 
40.0, 0.8040795922279358 
41.0, 0.8082464933395386 
42.0, 0.8132280111312866 
43.0, 0.8182095289230347 
44.0, 0.8231911063194275 
45.0, 0.8281716108322144 
46.0, 0.8331531882286072 
47.0, 0.8379727602005005 
48.0, 0.8426463007926941 
49.0, 0.8473208546638489 
50.0, 0.8511489033699036 
51.0, 0.8543510437011719 
52.0, 0.8575541973114014 
53.0, 0.8612759113311768 
54.0, 0.8652172684669495 
55.0, 0.8691595792770386 
56.0, 0.8731008768081665 
57.0, 0.8770421743392944 
58.0, 0.8809844851493835 
59.0, 0.8851931095123291 
60.0, 0.8894423842430115 
61.0, 0.8930240273475647 
62.0, 0.8953230977058411 
63.0, 0.8976210951805115 
64.0, 0.8999270796775818 
65.0, 0.9033527374267578 
66.0, 0.9067774415016174 
67.0, 0.9102030992507935 
68.0, 0.9136278033256531 
69.0, 0.9170525074005127 
70.0, 0.9204761981964111 
71.0, 0.9238929152488708 
72.0, 0.9273096323013306 
73.0, 0.9307264089584351 
74.0, 0.9341431260108948 
75.0, 0.9359562993049622 
76.0, 0.9376721382141113 
77.0, 0.9405573010444641 
78.0, 0.9434425234794617 
79.0, 0.9463277459144592 
80.0, 0.949212908744812 
81.0, 0.9520981311798096 
82.0, 0.9549863338470459 
83.0, 0.957880437374115 
84.0, 0.9607735872268677 
85.0, 0.9636667370796204 
86.0, 0.966559886932373 
87.0, 0.9694530367851257 
88.0, 0.9724991917610168 
89.0, 0.9756247997283936 
90.0, 0.9783848524093628 
91.0, 0.9797499775886536 
92.0, 0.9811140894889832 
93.0, 0.9824791550636292 
94.0, 0.9851189851760864 
95.0, 0.9880091547966003 
96.0, 0.9908983111381531 
97.0, 0.993788480758667 
98.0, 0.9966776371002197 
99.0, 0.9995678067207336 
100.0, 0.36110484204071724 
