Time(Seconds), Inputs 
0.0, 0.051423922181129456 
1.0, 0.29017025232315063 
2.0, 0.3237146735191345 
3.0, 0.3499835133552551 
4.0, 0.37442922592163086 
5.0, 0.3956330418586731 
6.0, 0.4157211482524872 
7.0, 0.43340691924095154 
8.0, 0.4499123692512512 
9.0, 0.4651162922382355 
10.0, 0.48015233874320984 
11.0, 0.4951883554458618 
12.0, 0.5089099407196045 
13.0, 0.5225957632064819 
14.0, 0.5362815856933594 
15.0, 0.5478054881095886 
16.0, 0.5589509010314941 
17.0, 0.5711056590080261 
18.0, 0.5836101770401001 
19.0, 0.5942995548248291 
20.0, 0.6049888730049133 
21.0, 0.6156782507896423 
22.0, 0.6261400580406189 
23.0, 0.6358805894851685 
24.0, 0.645621120929718 
25.0, 0.6553616523742676 
26.0, 0.664508044719696 
27.0, 0.6732272505760193 
28.0, 0.6822246313095093 
29.0, 0.6912229657173157 
30.0, 0.7002213597297668 
31.0, 0.709219753742218 
32.0, 0.7166592478752136 
33.0, 0.7237679362297058 
34.0, 0.7308775782585144 
35.0, 0.7378889322280884 
36.0, 0.7444352507591248 
37.0, 0.7509825825691223 
38.0, 0.7570719122886658 
39.0, 0.7628711462020874 
40.0, 0.7686703205108643 
41.0, 0.7744695544242859 
42.0, 0.7802687883377075 
43.0, 0.7860679626464844 
44.0, 0.7920231819152832 
45.0, 0.7994964718818665 
46.0, 0.8047969341278076 
47.0, 0.8100973963737488 
48.0, 0.8153978586196899 
49.0, 0.8206983208656311 
50.0, 0.8259987831115723 
51.0, 0.8312992453575134 
52.0, 0.8365997076034546 
53.0, 0.8405290842056274 
54.0, 0.8440133929252625 
55.0, 0.8481812477111816 
56.0, 0.8523480892181396 
57.0, 0.8565159440040588 
58.0, 0.8606827855110168 
59.0, 0.864850640296936 
60.0, 0.869017481803894 
61.0, 0.8731853365898132 
62.0, 0.8773521780967712 
63.0, 0.8816292881965637 
64.0, 0.8853798508644104 
65.0, 0.8887787461280823 
66.0, 0.8921775817871094 
67.0, 0.8955764174461365 
68.0, 0.8989752531051636 
69.0, 0.9023751020431519 
70.0, 0.9057739973068237 
71.0, 0.9091728329658508 
72.0, 0.9124007821083069 
73.0, 0.9154837131500244 
74.0, 0.9185666441917419 
75.0, 0.9216495156288147 
76.0, 0.9247324466705322 
77.0, 0.9277179837226868 
78.0, 0.9297487735748291 
79.0, 0.9317805171012878 
80.0, 0.9338113069534302 
81.0, 0.9360576272010803 
82.0, 0.9387302398681641 
83.0, 0.941402792930603 
84.0, 0.9440743923187256 
85.0, 0.9467470049858093 
86.0, 0.9494186043739319 
87.0, 0.9520911574363708 
88.0, 0.9547637701034546 
89.0, 0.9574353694915771 
90.0, 0.9601993560791016 
91.0, 0.9633359313011169 
92.0, 0.9664734601974487 
93.0, 0.9696100354194641 
94.0, 0.971933901309967 
95.0, 0.9740421175956726 
96.0, 0.976150393486023 
97.0, 0.9782596826553345 
98.0, 0.98036789894104 
99.0, 0.9824771881103516 
100.0, 0.22997244920988422 
