Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6068342924118042
1.0, 1.6068342924118042
2.0, 1.6068342924118042
3.0, 1.6068342924118042
4.0, 1.6068342924118042
5.0, 1.6068342924118042
6.0, 1.6068342924118042
7.0, 1.6068342924118042
8.0, 1.6068342924118042
9.0, 1.6068342924118042
10.0, 1.6068342924118042
11.0, 1.6068342924118042
12.0, 1.6068342924118042
13.0, 1.6068342924118042
14.0, 1.6068342924118042
15.0, 1.6068342924118042
16.0, 1.6068342924118042
17.0, 1.6068342924118042
18.0, 1.6068342924118042
19.0, 1.6068342924118042
20.0, 1.6068342924118042
21.0, 1.6068342924118042
22.0, 1.6068342924118042
23.0, 1.6068342924118042
24.0, 1.6068342924118042
25.0, 1.6068342924118042
26.0, 1.6068342924118042
27.0, 1.6068342924118042
28.0, 1.6068342924118042
29.0, 1.6068342924118042
30.0, 1.6068342924118042
31.0, 1.6068342924118042
32.0, 1.6068342924118042
33.0, 1.6068342924118042
34.0, 1.6068342924118042
35.0, 1.6068342924118042
36.0, 1.6068342924118042
37.0, 1.6068342924118042
38.0, 1.6068342924118042
39.0, 1.6068342924118042
40.0, 1.6068342924118042
41.0, 1.6068342924118042
42.0, 1.6068342924118042
43.0, 1.6068342924118042
44.0, 1.6068342924118042
45.0, 1.6068342924118042
46.0, 1.6068342924118042
47.0, 1.6068342924118042
48.0, 1.6068342924118042
49.0, 1.6068342924118042
50.0, 1.6068342924118042
51.0, 1.6068342924118042
52.0, 1.6068342924118042
53.0, 1.6068342924118042
54.0, 1.6068342924118042
55.0, 1.6068342924118042
56.0, 1.6068342924118042
57.0, 1.6068342924118042
58.0, 1.6068342924118042
59.0, 1.6068342924118042
60.0, 1.6068342924118042
61.0, 1.6068342924118042
62.0, 1.6068342924118042
63.0, 1.6068342924118042
64.0, 1.6068342924118042
65.0, 1.6068342924118042
66.0, 1.6068342924118042
67.0, 1.6068342924118042
68.0, 1.6068342924118042
69.0, 1.6068342924118042
70.0, 1.6068342924118042
71.0, 1.6068342924118042
72.0, 1.6068342924118042
73.0, 1.6068342924118042
74.0, 1.6068342924118042
75.0, 1.6068342924118042
76.0, 1.6068342924118042
77.0, 1.6068342924118042
78.0, 1.6068342924118042
79.0, 1.6068342924118042
80.0, 1.6068342924118042
81.0, 1.6068342924118042
82.0, 1.6068342924118042
83.0, 1.6068342924118042
84.0, 1.6068342924118042
85.0, 1.6068342924118042
86.0, 1.6068342924118042
87.0, 1.6068342924118042
88.0, 1.6068342924118042
89.0, 1.6068342924118042
90.0, 1.6068342924118042
91.0, 1.6068342924118042
92.0, 1.6068342924118042
93.0, 1.6068342924118042
94.0, 1.6068342924118042
95.0, 1.6068342924118042
96.0, 1.6068342924118042
97.0, 1.6068342924118042
98.0, 1.6068342924118042
99.0, 1.6068342924118042
100.0, 1.6068342924118042
