Time(Seconds), Inputs 
0.0, 0.1942174732685089 
1.0, 0.26315826177597046 
2.0, 0.30388885736465454 
3.0, 0.336422860622406 
4.0, 0.3654010593891144 
5.0, 0.38943544030189514 
6.0, 0.41284093260765076 
7.0, 0.43427327275276184 
8.0, 0.4556410312652588 
9.0, 0.4742736220359802 
10.0, 0.49290722608566284 
11.0, 0.5115636587142944 
12.0, 0.530220091342926 
13.0, 0.544384777545929 
14.0, 0.5584263205528259 
15.0, 0.5736997723579407 
16.0, 0.5878823399543762 
17.0, 0.6015781164169312 
18.0, 0.6152738928794861 
19.0, 0.6275826692581177 
20.0, 0.6397196054458618 
21.0, 0.651952862739563 
22.0, 0.6640868186950684 
23.0, 0.6732252836227417 
24.0, 0.6823636889457703 
25.0, 0.6916929483413696 
26.0, 0.7017970681190491 
27.0, 0.7104983925819397 
28.0, 0.7179895639419556 
29.0, 0.725479781627655 
30.0, 0.7329709529876709 
31.0, 0.7410592436790466 
32.0, 0.7496224641799927 
33.0, 0.7556362748146057 
34.0, 0.7616500854492188 
35.0, 0.7676638960838318 
36.0, 0.7736777067184448 
37.0, 0.779994547367096 
38.0, 0.7864047884941101 
39.0, 0.7925934791564941 
40.0, 0.7975233197212219 
41.0, 0.8024542331695557 
42.0, 0.807347297668457 
43.0, 0.8116353750228882 
44.0, 0.8159224390983582 
45.0, 0.8202105164527893 
46.0, 0.8244975805282593 
47.0, 0.8287856578826904 
48.0, 0.8354353308677673 
49.0, 0.8392464518547058 
50.0, 0.8430566191673279 
51.0, 0.8468677997589111 
52.0, 0.8506779670715332 
53.0, 0.8544881343841553 
54.0, 0.85792475938797 
55.0, 0.8611437678337097 
56.0, 0.8643637895584106 
57.0, 0.8675828576087952 
58.0, 0.8708018660545349 
59.0, 0.8740208745002747 
60.0, 0.8796184062957764 
61.0, 0.8823227882385254 
62.0, 0.8850271701812744 
63.0, 0.8877315521240234 
64.0, 0.8904349207878113 
65.0, 0.893324077129364 
66.0, 0.89678555727005 
67.0, 0.9002469778060913 
68.0, 0.9037074446678162 
69.0, 0.9071688652038574 
70.0, 0.9106303453445435 
71.0, 0.9142010807991028 
72.0, 0.9178741574287415 
73.0, 0.9210325479507446 
74.0, 0.9235432147979736 
75.0, 0.9260538220405579 
76.0, 0.9285644888877869 
77.0, 0.9312062859535217 
78.0, 0.9338818192481995 
79.0, 0.936557412147522 
80.0, 0.9392319917678833 
81.0, 0.941907525062561 
82.0, 0.9446089267730713 
83.0, 0.9475437998771667 
84.0, 0.9504786729812622 
85.0, 0.9534135460853577 
86.0, 0.9563494324684143 
87.0, 0.9592843055725098 
88.0, 0.9627924561500549 
89.0, 0.9650517106056213 
90.0, 0.9673110246658325 
91.0, 0.9695702791213989 
92.0, 0.9718295335769653 
93.0, 0.9740888476371765 
94.0, 0.9766372442245483 
95.0, 0.9793197512626648 
96.0, 0.9820032715797424 
97.0, 0.9846857786178589 
98.0, 0.9873692989349365 
99.0, 0.990051805973053 
100.0, 0.3693083346462896 
