Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.2609724998474121 
2.0, 0.30049994587898254 
3.0, 0.33390527963638306 
4.0, 0.3631209135055542 
5.0, 0.3881925344467163 
6.0, 0.41239285469055176 
7.0, 0.4351217448711395 
8.0, 0.4561974108219147 
9.0, 0.4739269018173218 
10.0, 0.492426335811615 
11.0, 0.5107449889183044 
12.0, 0.5288162231445312 
13.0, 0.5452591180801392 
14.0, 0.5606150031089783 
15.0, 0.5759719610214233 
16.0, 0.5904417037963867 
17.0, 0.6043460965156555 
18.0, 0.6182515025138855 
19.0, 0.6305294632911682 
20.0, 0.6418834924697876 
21.0, 0.653237521648407 
22.0, 0.6634758114814758 
23.0, 0.6735402345657349 
24.0, 0.6835678815841675 
25.0, 0.6935955286026001 
26.0, 0.7036231756210327 
27.0, 0.7134779691696167 
28.0, 0.7212404012680054 
29.0, 0.7290037870407104 
30.0, 0.7367662191390991 
31.0, 0.7445286512374878 
32.0, 0.7522006630897522 
33.0, 0.7582641243934631 
34.0, 0.7643077969551086 
35.0, 0.7703503966331482 
36.0, 0.7763940095901489 
37.0, 0.7824376225471497 
38.0, 0.7890734076499939 
39.0, 0.7962814569473267 
40.0, 0.8008754849433899 
41.0, 0.8054705262184143 
42.0, 0.8100646138191223 
43.0, 0.8146587014198303 
44.0, 0.819464385509491 
45.0, 0.8243694305419922 
46.0, 0.8292744755744934 
47.0, 0.8341794610023499 
48.0, 0.838347315788269 
49.0, 0.841001033782959 
50.0, 0.8448658585548401 
51.0, 0.8487316370010376 
52.0, 0.8525974750518799 
53.0, 0.8564633131027222 
54.0, 0.8603290915489197 
55.0, 0.8639485239982605 
56.0, 0.8673692345619202 
57.0, 0.8707899451255798 
58.0, 0.8742106556892395 
59.0, 0.8776313662528992 
60.0, 0.8804221749305725 
61.0, 0.8830718994140625 
62.0, 0.885824978351593 
63.0, 0.8885779976844788 
64.0, 0.8913310766220093 
65.0, 0.8940841555595398 
66.0, 0.8969435095787048 
67.0, 0.899962842464447 
68.0, 0.9029821753501892 
69.0, 0.9060004949569702 
70.0, 0.9090198278427124 
71.0, 0.9120381474494934 
72.0, 0.9153545498847961 
73.0, 0.9187345504760742 
74.0, 0.9221135377883911 
75.0, 0.9249589443206787 
76.0, 0.9275222420692444 
77.0, 0.9300637245178223 
78.0, 0.9325405359268188 
79.0, 0.9350174069404602 
80.0, 0.9374942779541016 
81.0, 0.9399711489677429 
82.0, 0.9424480199813843 
83.0, 0.9451175928115845 
84.0, 0.947866678237915 
85.0, 0.9506157636642456 
86.0, 0.9533648490905762 
87.0, 0.9561139345169067 
88.0, 0.9587974548339844 
89.0, 0.9610756039619446 
90.0, 0.9633538126945496 
91.0, 0.9656319618225098 
92.0, 0.9677501320838928 
93.0, 0.9698226451873779 
94.0, 0.9722786545753479 
95.0, 0.9750286936759949 
96.0, 0.9777787923812866 
97.0, 0.9805288910865784 
98.0, 0.9832789301872253 
99.0, 0.9860290288925171 
100.0, 0.37863600168626166 
