Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.25048187375068665 
2.0, 0.2957051992416382 
3.0, 0.33320385217666626 
4.0, 0.36367130279541016 
5.0, 0.3901199698448181 
6.0, 0.41555920243263245 
7.0, 0.441502183675766 
8.0, 0.4648887813091278 
9.0, 0.48654666543006897 
10.0, 0.5052199959754944 
11.0, 0.5223603248596191 
12.0, 0.540032148361206 
13.0, 0.5577049851417542 
14.0, 0.5734146237373352 
15.0, 0.5878088474273682 
16.0, 0.6041463613510132 
17.0, 0.6169857382774353 
18.0, 0.6289388537406921 
19.0, 0.640891969203949 
20.0, 0.6544148325920105 
21.0, 0.6655184626579285 
22.0, 0.6766231060028076 
23.0, 0.6877267956733704 
24.0, 0.6945523023605347 
25.0, 0.7031741142272949 
26.0, 0.7117959260940552 
27.0, 0.7204177379608154 
28.0, 0.7290385961532593 
29.0, 0.7371944189071655 
30.0, 0.7430949807167053 
31.0, 0.7489955425262451 
32.0, 0.7548961043357849 
33.0, 0.7612218856811523 
34.0, 0.7688074707984924 
35.0, 0.7763920426368713 
36.0, 0.7807456851005554 
37.0, 0.7845220565795898 
38.0, 0.7894618511199951 
39.0, 0.7946292161941528 
40.0, 0.7997955083847046 
41.0, 0.8049628734588623 
42.0, 0.8102663159370422 
43.0, 0.8157555460929871 
44.0, 0.8206665515899658 
45.0, 0.8234046697616577 
46.0, 0.8261438608169556 
47.0, 0.8302639722824097 
48.0, 0.834398090839386 
49.0, 0.8385311365127563 
50.0, 0.8426651954650879 
51.0, 0.8463959097862244 
52.0, 0.8498345017433167 
53.0, 0.8532720804214478 
54.0, 0.85671067237854 
55.0, 0.8619236946105957 
56.0, 0.8657329082489014 
57.0, 0.8689857125282288 
58.0, 0.8722385168075562 
59.0, 0.8754922747612 
60.0, 0.8786288499832153 
61.0, 0.8817266821861267 
62.0, 0.8848244547843933 
63.0, 0.8879213333129883 
64.0, 0.8913022875785828 
65.0, 0.8952535390853882 
66.0, 0.8992047905921936 
67.0, 0.903156042098999 
68.0, 0.9038644433021545 
69.0, 0.9065320491790771 
70.0, 0.9096169471740723 
71.0, 0.9127018451690674 
72.0, 0.9157877564430237 
73.0, 0.9192183613777161 
74.0, 0.9230007529258728 
75.0, 0.926784098148346 
76.0, 0.9305674433708191 
77.0, 0.9342186450958252 
78.0, 0.9362831711769104 
79.0, 0.9383476972579956 
80.0, 0.9404122829437256 
81.0, 0.9424768090248108 
82.0, 0.9488810896873474 
83.0, 0.951409637928009 
84.0, 0.9539371728897095 
85.0, 0.9564656615257263 
86.0, 0.9591323137283325 
87.0, 0.9622291326522827 
88.0, 0.9653259515762329 
89.0, 0.9684227705001831 
90.0, 0.9715195894241333 
91.0, 0.9740480780601501 
92.0, 0.9764593839645386 
93.0, 0.978870689868927 
94.0, 0.9812819957733154 
95.0, 0.9853504300117493 
96.0, 0.9908208250999451 
97.0, 0.9931754469871521 
98.0, 0.9955291152000427 
99.0, 0.9978837966918945 
100.0, 0.4773142450785432 
