Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.24137718975543976 
2.0, 0.2854698896408081 
3.0, 0.3205920159816742 
4.0, 0.3519546687602997 
5.0, 0.38115638494491577 
6.0, 0.4061078131198883 
7.0, 0.4317149519920349 
8.0, 0.45434945821762085 
9.0, 0.47596660256385803 
10.0, 0.49583911895751953 
11.0, 0.5176559686660767 
12.0, 0.5353307723999023 
13.0, 0.5530056357383728 
14.0, 0.5687857866287231 
15.0, 0.5842480659484863 
16.0, 0.5993863940238953 
17.0, 0.6119783520698547 
18.0, 0.6245703101158142 
19.0, 0.6371622681617737 
20.0, 0.6491064429283142 
21.0, 0.660031259059906 
22.0, 0.6709550619125366 
23.0, 0.6818798780441284 
24.0, 0.6901330947875977 
25.0, 0.6977285742759705 
26.0, 0.705324113368988 
27.0, 0.7129195928573608 
28.0, 0.7205151319503784 
29.0, 0.7295611500740051 
30.0, 0.7359445691108704 
31.0, 0.7423279881477356 
32.0, 0.7487123608589172 
33.0, 0.7551574110984802 
34.0, 0.7618299126625061 
35.0, 0.7685034275054932 
36.0, 0.7729832530021667 
37.0, 0.7772911787033081 
38.0, 0.7822945713996887 
39.0, 0.7874678373336792 
40.0, 0.7926401495933533 
41.0, 0.7978134751319885 
42.0, 0.8030850887298584 
43.0, 0.8085147142410278 
44.0, 0.8132409453392029 
45.0, 0.8169875144958496 
46.0, 0.8207340836524963 
47.0, 0.8245283961296082 
48.0, 0.8283236622810364 
49.0, 0.8321189284324646 
50.0, 0.8359141945838928 
51.0, 0.8398018479347229 
52.0, 0.8437620401382446 
53.0, 0.8477232456207275 
54.0, 0.8516834378242493 
55.0, 0.8548160195350647 
56.0, 0.8579287528991699 
57.0, 0.8610414266586304 
58.0, 0.8641532063484192 
59.0, 0.8672658801078796 
60.0, 0.8706269860267639 
61.0, 0.8740765452384949 
62.0, 0.877526044845581 
63.0, 0.8809765577316284 
64.0, 0.8845164775848389 
65.0, 0.8882501721382141 
66.0, 0.8919848203659058 
67.0, 0.895718514919281 
68.0, 0.8983920812606812 
69.0, 0.9010865092277527 
70.0, 0.9038415551185608 
71.0, 0.9065966010093689 
72.0, 0.909351646900177 
73.0, 0.9124464988708496 
74.0, 0.9159049391746521 
75.0, 0.9193643927574158 
76.0, 0.922822892665863 
77.0, 0.9262545108795166 
78.0, 0.9293662309646606 
79.0, 0.9324779510498047 
80.0, 0.9355896711349487 
81.0, 0.9387014508247375 
82.0, 0.9418091773986816 
83.0, 0.9449149370193481 
84.0, 0.9480206966400146 
85.0, 0.9511274695396423 
86.0, 0.9540613293647766 
87.0, 0.9564775824546814 
88.0, 0.9588938355445862 
89.0, 0.961310088634491 
90.0, 0.9637253880500793 
91.0, 0.966431736946106 
92.0, 0.9691967368125916 
93.0, 0.9719616770744324 
94.0, 0.974726676940918 
95.0, 0.9778841137886047 
96.0, 0.9815849661827087 
97.0, 0.9845516681671143 
98.0, 0.987301766872406 
99.0, 0.990051805973053 
100.0, 0.4775612227951916 
