Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.24201999604701996 
2.0, 0.2873476445674896 
3.0, 0.3261517882347107 
4.0, 0.3588477373123169 
5.0, 0.3891781270503998 
6.0, 0.41771218180656433 
7.0, 0.4432815909385681 
8.0, 0.46848633885383606 
9.0, 0.489990234375 
10.0, 0.5098170042037964 
11.0, 0.5286691784858704 
12.0, 0.5495918393135071 
13.0, 0.5665106177330017 
14.0, 0.5834283828735352 
15.0, 0.5981206297874451 
16.0, 0.6122863292694092 
17.0, 0.6263964176177979 
18.0, 0.6382710337638855 
19.0, 0.6508093476295471 
20.0, 0.6645517945289612 
21.0, 0.6741074919700623 
22.0, 0.6818013787269592 
23.0, 0.6904132962226868 
24.0, 0.6999014616012573 
25.0, 0.7093896269798279 
26.0, 0.7158306241035461 
27.0, 0.7222448587417603 
28.0, 0.7290306091308594 
29.0, 0.7358164191246033 
30.0, 0.7426022291183472 
31.0, 0.7489210367202759 
32.0, 0.7550898194313049 
33.0, 0.7608363628387451 
34.0, 0.7665432095527649 
35.0, 0.7713250517845154 
36.0, 0.776107907295227 
37.0, 0.7808897495269775 
38.0, 0.7857013940811157 
39.0, 0.7906222939491272 
40.0, 0.7955422401428223 
41.0, 0.7993395328521729 
42.0, 0.802970826625824 
43.0, 0.8069578409194946 
44.0, 0.8109448552131653 
45.0, 0.8149319291114807 
46.0, 0.8186854720115662 
47.0, 0.822262167930603 
48.0, 0.8258398175239563 
49.0, 0.8294165134429932 
50.0, 0.834064245223999 
51.0, 0.8390974402427673 
52.0, 0.842308521270752 
53.0, 0.8453566431999207 
54.0, 0.8492582440376282 
55.0, 0.8532353043556213 
56.0, 0.8572133779525757 
57.0, 0.8611229062080383 
58.0, 0.8643131256103516 
59.0, 0.8675033450126648 
60.0, 0.870693564414978 
61.0, 0.8740983605384827 
62.0, 0.8781092166900635 
63.0, 0.8821191191673279 
64.0, 0.8860743641853333 
65.0, 0.8895159363746643 
66.0, 0.8923047184944153 
67.0, 0.895093560218811 
68.0, 0.8978824019432068 
69.0, 0.900913655757904 
70.0, 0.9040969014167786 
71.0, 0.9072801470756531 
72.0, 0.9104633927345276 
73.0, 0.9144077301025391 
74.0, 0.9185616374015808 
75.0, 0.9227156043052673 
76.0, 0.9248725175857544 
77.0, 0.9279296398162842 
78.0, 0.9311188459396362 
79.0, 0.9343070387840271 
80.0, 0.9374962449073792 
81.0, 0.9406894445419312 
82.0, 0.9438836574554443 
83.0, 0.9470778703689575 
84.0, 0.9503922462463379 
85.0, 0.9539679288864136 
86.0, 0.9575446248054504 
87.0, 0.9611203670501709 
88.0, 0.9649444222450256 
89.0, 0.9683700799942017 
90.0, 0.9706234335899353 
91.0, 0.9728767275810242 
92.0, 0.976007342338562 
93.0, 0.979595959186554 
94.0, 0.9831855893135071 
95.0, 0.9867751598358154 
96.0, 0.9900240302085876 
97.0, 0.9932042956352234 
98.0, 0.9963845610618591 
99.0, 0.9995648264884949 
100.0, 0.550943412295232 
