Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3977444171905518
1.0, 1.3977444171905518
2.0, 1.3977444171905518
3.0, 1.3977444171905518
4.0, 1.3977444171905518
5.0, 1.3977444171905518
6.0, 1.3977444171905518
7.0, 1.3977444171905518
8.0, 1.3977444171905518
9.0, 1.3977444171905518
10.0, 1.3977444171905518
11.0, 1.3977444171905518
12.0, 1.3977444171905518
13.0, 1.3977444171905518
14.0, 1.3977444171905518
15.0, 1.3977444171905518
16.0, 1.3977444171905518
17.0, 1.3977444171905518
18.0, 1.3977444171905518
19.0, 1.3977444171905518
20.0, 1.3977444171905518
21.0, 1.3977444171905518
22.0, 1.3977444171905518
23.0, 1.3977444171905518
24.0, 1.3977444171905518
25.0, 1.3977444171905518
26.0, 1.3977444171905518
27.0, 1.3977444171905518
28.0, 1.3977444171905518
29.0, 1.3977444171905518
30.0, 1.3977444171905518
31.0, 1.3977444171905518
32.0, 1.3977444171905518
33.0, 1.3977444171905518
34.0, 1.3977444171905518
35.0, 1.3977444171905518
36.0, 1.3977444171905518
37.0, 1.3977444171905518
38.0, 1.3977444171905518
39.0, 1.3977444171905518
40.0, 1.3977444171905518
41.0, 1.3977444171905518
42.0, 1.3977444171905518
43.0, 1.3977444171905518
44.0, 1.3977444171905518
45.0, 1.3977444171905518
46.0, 1.3977444171905518
47.0, 1.3977444171905518
48.0, 1.3977444171905518
49.0, 1.3977444171905518
50.0, 1.3977444171905518
51.0, 1.3977444171905518
52.0, 1.3977444171905518
53.0, 1.3977444171905518
54.0, 1.3977444171905518
55.0, 1.3977444171905518
56.0, 1.3977444171905518
57.0, 1.3977444171905518
58.0, 1.3977444171905518
59.0, 1.3977444171905518
60.0, 1.3977444171905518
61.0, 1.3977444171905518
62.0, 1.3977444171905518
63.0, 1.3977444171905518
64.0, 1.3977444171905518
65.0, 1.3977444171905518
66.0, 1.3977444171905518
67.0, 1.3977444171905518
68.0, 1.3977444171905518
69.0, 1.3977444171905518
70.0, 1.3977444171905518
71.0, 1.3977444171905518
72.0, 1.3977444171905518
73.0, 1.3977444171905518
74.0, 1.3977444171905518
75.0, 1.3977444171905518
76.0, 1.3977444171905518
77.0, 1.3977444171905518
78.0, 1.3977444171905518
79.0, 1.3977444171905518
80.0, 1.3977444171905518
81.0, 1.3977444171905518
82.0, 1.3977444171905518
83.0, 1.3977444171905518
84.0, 1.3977444171905518
85.0, 1.3977444171905518
86.0, 1.3977444171905518
87.0, 1.3977444171905518
88.0, 1.3977444171905518
89.0, 1.3977444171905518
90.0, 1.3977444171905518
91.0, 1.3977444171905518
92.0, 1.3977444171905518
93.0, 1.3977444171905518
94.0, 1.3977444171905518
95.0, 1.3977444171905518
96.0, 1.3977444171905518
97.0, 1.3977444171905518
98.0, 1.3977444171905518
99.0, 1.3977444171905518
100.0, 1.3977444171905518
