Time(Seconds), Inputs 
0.0, 0.15055200457572937 
1.0, 0.24496977031230927 
2.0, 0.29046234488487244 
3.0, 0.3285978436470032 
4.0, 0.3625744581222534 
5.0, 0.39067238569259644 
6.0, 0.41713395714759827 
7.0, 0.4422492980957031 
8.0, 0.4660800099372864 
9.0, 0.4881224036216736 
10.0, 0.5074405074119568 
11.0, 0.526153564453125 
12.0, 0.544928252696991 
13.0, 0.5618559718132019 
14.0, 0.5787836313247681 
15.0, 0.5934868454933167 
16.0, 0.6075502038002014 
17.0, 0.6216016411781311 
18.0, 0.6331335306167603 
19.0, 0.6445292234420776 
20.0, 0.6552156209945679 
21.0, 0.6658691763877869 
22.0, 0.6763657927513123 
23.0, 0.6866487860679626 
24.0, 0.6956481337547302 
25.0, 0.7046475410461426 
26.0, 0.7109514474868774 
27.0, 0.7167148590087891 
28.0, 0.723939836025238 
29.0, 0.7311647534370422 
30.0, 0.7383896708488464 
31.0, 0.7457497119903564 
32.0, 0.7519959807395935 
33.0, 0.7568344473838806 
34.0, 0.7616719603538513 
35.0, 0.7666157484054565 
36.0, 0.7722827792167664 
37.0, 0.777949869632721 
38.0, 0.7836169600486755 
39.0, 0.7891727685928345 
40.0, 0.7935532331466675 
41.0, 0.7976385951042175 
42.0, 0.8017249703407288 
43.0, 0.8057815432548523 
44.0, 0.8095807433128357 
45.0, 0.8133790493011475 
46.0, 0.8171782493591309 
47.0, 0.8210579752922058 
48.0, 0.8256580233573914 
49.0, 0.8302580118179321 
50.0, 0.8344547152519226 
51.0, 0.8361456990242004 
52.0, 0.8399339914321899 
53.0, 0.8437232971191406 
54.0, 0.8475115895271301 
55.0, 0.8512363433837891 
56.0, 0.8542725443840027 
57.0, 0.8573088049888611 
58.0, 0.8603450059890747 
59.0, 0.863476574420929 
60.0, 0.8676722645759583 
61.0, 0.8718678951263428 
62.0, 0.8760625720024109 
63.0, 0.8770531415939331 
64.0, 0.8808473944664001 
65.0, 0.8846426606178284 
66.0, 0.8884369730949402 
67.0, 0.8921855092048645 
68.0, 0.8952118158340454 
69.0, 0.8982380628585815 
70.0, 0.9012643694877625 
71.0, 0.9042747616767883 
72.0, 0.9069353938102722 
73.0, 0.9095970392227173 
74.0, 0.9122587442398071 
75.0, 0.9152899980545044 
76.0, 0.9214150309562683 
77.0, 0.9248158931732178 
78.0, 0.9282167553901672 
79.0, 0.9316046833992004 
80.0, 0.934644877910614 
81.0, 0.9376850724220276 
82.0, 0.9407252073287964 
83.0, 0.9437644481658936 
84.0, 0.9467936754226685 
85.0, 0.9498239755630493 
86.0, 0.9528532028198242 
87.0, 0.9559082984924316 
88.0, 0.9600890874862671 
89.0, 0.963580310344696 
90.0, 0.966547966003418 
91.0, 0.9695166349411011 
92.0, 0.9725598096847534 
93.0, 0.9756029844284058 
94.0, 0.9786461591720581 
95.0, 0.9816942811012268 
96.0, 0.9851000905036926 
97.0, 0.9885058999061584 
98.0, 0.9919117093086243 
99.0, 0.9953175187110901 
100.0, 0.5259688552582833 
