Time(Seconds), Inputs 
0.0, 0.14113634824752808 
1.0, 0.23804092407226562 
2.0, 0.2834569811820984 
3.0, 0.3224529027938843 
4.0, 0.35694316029548645 
5.0, 0.38443005084991455 
6.0, 0.4100431501865387 
7.0, 0.43789368867874146 
8.0, 0.4624943733215332 
9.0, 0.4848785400390625 
10.0, 0.5039085149765015 
11.0, 0.5238326787948608 
12.0, 0.5421900749206543 
13.0, 0.5594883561134338 
14.0, 0.5751950144767761 
15.0, 0.58992999792099 
16.0, 0.604665994644165 
17.0, 0.617193341255188 
18.0, 0.6290799379348755 
19.0, 0.6419420838356018 
20.0, 0.6548042893409729 
21.0, 0.6658294796943665 
22.0, 0.6749699115753174 
23.0, 0.6839672923088074 
24.0, 0.6929646134376526 
25.0, 0.7019619941711426 
26.0, 0.7077443599700928 
27.0, 0.7148401141166687 
28.0, 0.7219348549842834 
29.0, 0.7290306091308594 
30.0, 0.7362188100814819 
31.0, 0.7434605956077576 
32.0, 0.7494307160377502 
33.0, 0.754946768283844 
34.0, 0.7601180672645569 
35.0, 0.764976441860199 
36.0, 0.7698337435722351 
37.0, 0.7746921181678772 
38.0, 0.7802598476409912 
39.0, 0.7867256999015808 
40.0, 0.7910336256027222 
41.0, 0.7947673201560974 
42.0, 0.7987493276596069 
43.0, 0.8032162189483643 
44.0, 0.8076831102371216 
45.0, 0.8121510148048401 
46.0, 0.8165006637573242 
47.0, 0.8204748034477234 
48.0, 0.824449896812439 
49.0, 0.8284239768981934 
50.0, 0.8299221992492676 
51.0, 0.83400958776474 
52.0, 0.8380979299545288 
53.0, 0.8421863317489624 
54.0, 0.8462190628051758 
55.0, 0.8492055535316467 
56.0, 0.8521921038627625 
57.0, 0.8551796674728394 
58.0, 0.8581662178039551 
59.0, 0.8623220920562744 
60.0, 0.8665217161178589 
61.0, 0.8707223534584045 
62.0, 0.8735330700874329 
63.0, 0.8770391941070557 
64.0, 0.881137490272522 
65.0, 0.8852357864379883 
66.0, 0.8893340826034546 
67.0, 0.8923007845878601 
68.0, 0.8949097394943237 
69.0, 0.8975187540054321 
70.0, 0.9001287817955017 
71.0, 0.9036438465118408 
72.0, 0.9076129794120789 
73.0, 0.9115811586380005 
74.0, 0.9155502915382385 
75.0, 0.9166600704193115 
76.0, 0.9200121760368347 
77.0, 0.9233643412590027 
78.0, 0.9267175197601318 
79.0, 0.9300696849822998 
80.0, 0.9334218502044678 
81.0, 0.9367749691009521 
82.0, 0.9401271343231201 
83.0, 0.9433342218399048 
84.0, 0.9463068842887878 
85.0, 0.9492805004119873 
86.0, 0.9522531032562256 
87.0, 0.9559440612792969 
88.0, 0.9602510333061218 
89.0, 0.9630557298660278 
90.0, 0.9658594727516174 
91.0, 0.9686969518661499 
92.0, 0.9716775417327881 
93.0, 0.9746581315994263 
94.0, 0.9776387214660645 
95.0, 0.9806898236274719 
96.0, 0.9844175577163696 
97.0, 0.9881442785263062 
98.0, 0.9918719530105591 
99.0, 0.9955986738204956 
100.0, 0.5145802017552451 
