Time(Seconds), Inputs 
0.0, 0.144199401140213 
1.0, 0.23663806915283203 
2.0, 0.28699395060539246 
3.0, 0.3256053626537323 
4.0, 0.3620021939277649 
5.0, 0.3926445245742798 
6.0, 0.4204135835170746 
7.0, 0.4459710419178009 
8.0, 0.4695921242237091 
9.0, 0.4895322024822235 
10.0, 0.5104608535766602 
11.0, 0.5308996438980103 
12.0, 0.5498501658439636 
13.0, 0.5641529560089111 
14.0, 0.5772486329078674 
15.0, 0.5898544788360596 
16.0, 0.6035791039466858 
17.0, 0.6154884696006775 
18.0, 0.6249130368232727 
19.0, 0.6351036429405212 
20.0, 0.6459569334983826 
21.0, 0.6553905010223389 
22.0, 0.6619735956192017 
23.0, 0.6695064902305603 
24.0, 0.6770403981208801 
25.0, 0.6847521662712097 
26.0, 0.6941429376602173 
27.0, 0.7010032534599304 
28.0, 0.7072485685348511 
29.0, 0.712167501449585 
30.0, 0.7168748378753662 
31.0, 0.7215821743011475 
32.0, 0.7273833751678467 
33.0, 0.7337945699691772 
34.0, 0.738923192024231 
35.0, 0.7421709895133972 
36.0, 0.747334361076355 
37.0, 0.7524977326393127 
38.0, 0.7573779225349426 
39.0, 0.7611393928527832 
40.0, 0.764901876449585 
41.0, 0.7686634063720703 
42.0, 0.7754084467887878 
43.0, 0.7814947962760925 
44.0, 0.7846462726593018 
45.0, 0.7889869809150696 
46.0, 0.7937131524085999 
47.0, 0.7984393835067749 
48.0, 0.8023796677589417 
49.0, 0.8056722283363342 
50.0, 0.8089647889137268 
51.0, 0.8131197094917297 
52.0, 0.8190739154815674 
53.0, 0.8233152627944946 
54.0, 0.8237484693527222 
55.0, 0.8279838562011719 
56.0, 0.8322202563285828 
57.0, 0.8364566564559937 
58.0, 0.8410964012145996 
59.0, 0.8457918167114258 
60.0, 0.8504862189292908 
61.0, 0.8548945188522339 
62.0, 0.8591497540473938 
63.0, 0.8634050488471985 
64.0, 0.8647552728652954 
65.0, 0.8694626092910767 
66.0, 0.8741708993911743 
67.0, 0.8785801529884338 
68.0, 0.8818707466125488 
69.0, 0.885161280632019 
70.0, 0.888451874256134 
71.0, 0.8922252655029297 
72.0, 0.8960056304931641 
73.0, 0.8997849822044373 
74.0, 0.9077321887016296 
75.0, 0.9106014966964722 
76.0, 0.9131280779838562 
77.0, 0.9165894985198975 
78.0, 0.9208179712295532 
79.0, 0.9250473976135254 
80.0, 0.9289748072624207 
81.0, 0.932266354560852 
82.0, 0.9355589151382446 
83.0, 0.9389905333518982 
84.0, 0.9436750411987305 
85.0, 0.948359489440918 
86.0, 0.951238751411438 
87.0, 0.9543812274932861 
88.0, 0.9586156606674194 
89.0, 0.9628500938415527 
90.0, 0.9661535620689392 
91.0, 0.9689751863479614 
92.0, 0.9717967510223389 
93.0, 0.9748300313949585 
94.0, 0.978133499622345 
95.0, 0.9814379215240479 
96.0, 0.9849043488502502 
97.0, 0.9889271259307861 
98.0, 0.9929499626159668 
99.0, 0.9930949807167053 
100.0, 0.6543355234863034 
