Time(Seconds), Inputs 
0.0, 0.17810843884944916 
1.0, 0.3526421785354614 
2.0, 0.37596917152404785 
3.0, 0.3988043963909149 
4.0, 0.416595458984375 
5.0, 0.43438753485679626 
6.0, 0.44887611269950867 
7.0, 0.46264341473579407 
8.0, 0.4764097034931183 
9.0, 0.4890265166759491 
10.0, 0.500892162322998 
11.0, 0.5127588510513306 
12.0, 0.524617612361908 
13.0, 0.5344395637512207 
14.0, 0.5442606210708618 
15.0, 0.5540816187858582 
16.0, 0.5639036297798157 
17.0, 0.5730937123298645 
18.0, 0.5819470286369324 
19.0, 0.5908003449440002 
20.0, 0.5996536612510681 
21.0, 0.6075760126113892 
22.0, 0.6158272624015808 
23.0, 0.6244511008262634 
24.0, 0.6330748796463013 
25.0, 0.6416996717453003 
26.0, 0.6503235101699829 
27.0, 0.6581226587295532 
28.0, 0.6652094721794128 
29.0, 0.6722963452339172 
30.0, 0.6793831586837769 
31.0, 0.6864699721336365 
32.0, 0.6935567855834961 
33.0, 0.7003316283226013 
34.0, 0.7068014740943909 
35.0, 0.7132713198661804 
36.0, 0.71974116563797 
37.0, 0.7262110114097595 
38.0, 0.732839822769165 
39.0, 0.7398083806037903 
40.0, 0.7455509901046753 
41.0, 0.7512945532798767 
42.0, 0.7570371627807617 
43.0, 0.7627807259559631 
44.0, 0.7685232758522034 
45.0, 0.7742668986320496 
46.0, 0.7800094485282898 
47.0, 0.7855692505836487 
48.0, 0.7909859418869019 
49.0, 0.796402633190155 
50.0, 0.8018183708190918 
51.0, 0.807235062122345 
52.0, 0.8126517534255981 
53.0, 0.8180674910545349 
54.0, 0.8234841823577881 
55.0, 0.8265104293823242 
56.0, 0.8309624195098877 
57.0, 0.835879385471344 
58.0, 0.8407973647117615 
59.0, 0.8457143306732178 
60.0, 0.8506312966346741 
61.0, 0.8555482625961304 
62.0, 0.8604652285575867 
63.0, 0.8653831481933594 
64.0, 0.8698222637176514 
65.0, 0.873715877532959 
66.0, 0.8776094913482666 
67.0, 0.8815031051635742 
68.0, 0.8853967785835266 
69.0, 0.8892903923988342 
70.0, 0.8931840062141418 
71.0, 0.8970776200294495 
72.0, 0.9009712934494019 
73.0, 0.9059438705444336 
74.0, 0.9115900993347168 
75.0, 0.9151826500892639 
76.0, 0.9187742471694946 
77.0, 0.9223668575286865 
78.0, 0.9259584546089172 
79.0, 0.9295510649681091 
80.0, 0.9331436157226562 
81.0, 0.936735212802887 
82.0, 0.9403278231620789 
83.0, 0.9439194202423096 
84.0, 0.9475120306015015 
85.0, 0.9511045813560486 
86.0, 0.954450786113739 
87.0, 0.957318127155304 
88.0, 0.9601864218711853 
89.0, 0.9630547165870667 
90.0, 0.9659627676010132 
91.0, 0.9693238735198975 
92.0, 0.9726849794387817 
93.0, 0.9760470986366272 
94.0, 0.9794082045555115 
95.0, 0.982769250869751 
96.0, 0.9861303567886353 
97.0, 0.9894914627075195 
98.0, 0.9928525686264038 
99.0, 0.9962136745452881 
100.0, 0.12114895737079445 
