Time(Seconds), Inputs 
0.0, 0.21686789393424988 
1.0, 0.2779846489429474 
2.0, 0.314672589302063 
3.0, 0.3453059792518616 
4.0, 0.371102899312973 
5.0, 0.39492863416671753 
6.0, 0.417491614818573 
7.0, 0.43838050961494446 
8.0, 0.45732706785202026 
9.0, 0.4757271707057953 
10.0, 0.4922276437282562 
11.0, 0.5090182423591614 
12.0, 0.5250726342201233 
13.0, 0.5407504439353943 
14.0, 0.5564283132553101 
15.0, 0.5700773596763611 
16.0, 0.5836141705513 
17.0, 0.5970873832702637 
18.0, 0.6089600324630737 
19.0, 0.6204312443733215 
20.0, 0.6319025158882141 
21.0, 0.643421471118927 
22.0, 0.6554262638092041 
23.0, 0.6666978001594543 
24.0, 0.6770463585853577 
25.0, 0.6869388818740845 
26.0, 0.6953848600387573 
27.0, 0.7038318514823914 
28.0, 0.7122777700424194 
29.0, 0.7209780812263489 
30.0, 0.7302795052528381 
31.0, 0.7372182607650757 
32.0, 0.7441580891609192 
33.0, 0.7510968446731567 
34.0, 0.7580366134643555 
35.0, 0.7649754285812378 
36.0, 0.772025465965271 
37.0, 0.7773259282112122 
38.0, 0.7826263904571533 
39.0, 0.7879268527030945 
40.0, 0.7932273149490356 
41.0, 0.7985277771949768 
42.0, 0.8044730424880981 
43.0, 0.8115589022636414 
44.0, 0.8162930607795715 
45.0, 0.8206427097320557 
46.0, 0.8249913454055786 
47.0, 0.8293409943580627 
48.0, 0.8336896896362305 
49.0, 0.8381823897361755 
50.0, 0.8426800966262817 
51.0, 0.8471767902374268 
52.0, 0.851674497127533 
53.0, 0.8557738065719604 
54.0, 0.8585923910140991 
55.0, 0.862030029296875 
56.0, 0.8658441305160522 
57.0, 0.8696593046188354 
58.0, 0.8734744191169739 
59.0, 0.8772885799407959 
60.0, 0.8811037540435791 
61.0, 0.8848006129264832 
62.0, 0.8881359100341797 
63.0, 0.8914711475372314 
64.0, 0.894806444644928 
65.0, 0.8980443477630615 
66.0, 0.9007159471511841 
67.0, 0.903388500213623 
68.0, 0.9062230587005615 
69.0, 0.9090813994407654 
70.0, 0.9119408130645752 
71.0, 0.914799153804779 
72.0, 0.9176585078239441 
73.0, 0.9205169081687927 
74.0, 0.9235292673110962 
75.0, 0.9266996383666992 
76.0, 0.9298699498176575 
77.0, 0.9330403208732605 
78.0, 0.9362106323242188 
79.0, 0.9393810033798218 
80.0, 0.9389656782150269 
81.0, 0.9415895938873291 
82.0, 0.9442145228385925 
83.0, 0.94683837890625 
84.0, 0.9494622945785522 
85.0, 0.9520872235298157 
86.0, 0.9547110795974731 
87.0, 0.957159161567688 
88.0, 0.9595456123352051 
89.0, 0.961931049823761 
90.0, 0.9643175005912781 
91.0, 0.966702938079834 
92.0, 0.9690893888473511 
93.0, 0.9719527363777161 
94.0, 0.9756338000297546 
95.0, 0.9793148040771484 
96.0, 0.9829153418540955 
97.0, 0.9853931665420532 
98.0, 0.9878710508346558 
99.0, 0.9903488755226135 
100.0, 0.33084794263303796 
