Time(Seconds), Inputs 
0.0, 0.15251918137073517 
1.0, 0.2340310513973236 
2.0, 0.28459757566452026 
3.0, 0.3243515193462372 
4.0, 0.35838475823402405 
5.0, 0.38750699162483215 
6.0, 0.4156108796596527 
7.0, 0.4412488341331482 
8.0, 0.4644595682621002 
9.0, 0.48635390400886536 
10.0, 0.5066337585449219 
11.0, 0.5274441838264465 
12.0, 0.5452570915222168 
13.0, 0.5612389445304871 
14.0, 0.5785879492759705 
15.0, 0.5927556157112122 
16.0, 0.6069222688674927 
17.0, 0.620457112789154 
18.0, 0.6326486468315125 
19.0, 0.6448402404785156 
20.0, 0.657031774520874 
21.0, 0.664007306098938 
22.0, 0.6733623743057251 
23.0, 0.6827183961868286 
24.0, 0.6920744180679321 
25.0, 0.7013231515884399 
26.0, 0.7088242769241333 
27.0, 0.7149523496627808 
28.0, 0.7210794687271118 
29.0, 0.7275274395942688 
30.0, 0.7340439558029175 
31.0, 0.7405614852905273 
32.0, 0.7490402460098267 
33.0, 0.7536531686782837 
34.0, 0.7578508257865906 
35.0, 0.7620484828948975 
36.0, 0.7666395902633667 
37.0, 0.7719211578369141 
38.0, 0.777201771736145 
39.0, 0.7824823260307312 
40.0, 0.788499116897583 
41.0, 0.7939386963844299 
42.0, 0.7981224060058594 
43.0, 0.8023061752319336 
44.0, 0.8063915371894836 
45.0, 0.810467004776001 
46.0, 0.8145424127578735 
47.0, 0.8186973929405212 
48.0, 0.8232119679450989 
49.0, 0.8277275562286377 
50.0, 0.8322430849075317 
51.0, 0.8349385261535645 
52.0, 0.8390139937400818 
53.0, 0.8430894017219543 
54.0, 0.8471648693084717 
55.0, 0.8506392240524292 
56.0, 0.853890061378479 
57.0, 0.8571408987045288 
58.0, 0.8603916764259338 
59.0, 0.8644740581512451 
60.0, 0.8685644268989563 
61.0, 0.8726547956466675 
62.0, 0.8776363134384155 
63.0, 0.8805732131004333 
64.0, 0.8835090398788452 
65.0, 0.886445939540863 
66.0, 0.8900027275085449 
67.0, 0.8940682411193848 
68.0, 0.8981337547302246 
69.0, 0.9021992683410645 
70.0, 0.9056169986724854 
71.0, 0.9088857173919678 
72.0, 0.9121553897857666 
73.0, 0.9155860543251038 
74.0, 0.9202357530593872 
75.0, 0.9234647154808044 
76.0, 0.9266946315765381 
77.0, 0.929934561252594 
78.0, 0.9331933259963989 
79.0, 0.9364520907402039 
80.0, 0.9397098422050476 
81.0, 0.942714273929596 
82.0, 0.9455657005310059 
83.0, 0.9484171271324158 
84.0, 0.9512685537338257 
85.0, 0.9559818506240845 
86.0, 0.9609136581420898 
87.0, 0.9643622040748596 
88.0, 0.9672742486000061 
89.0, 0.9701296091079712 
90.0, 0.972985029220581 
91.0, 0.9758404493331909 
92.0, 0.9785100221633911 
93.0, 0.9809560775756836 
94.0, 0.9834021329879761 
95.0, 0.9858481884002686 
96.0, 0.988589346408844 
97.0, 0.9914407730102539 
98.0, 0.9942911863327026 
99.0, 0.9971426129341125 
100.0, 0.5654874190402787 
