Time(Seconds), Inputs 
0.0, 0.19169391691684723 
1.0, 0.26163914799690247 
2.0, 0.3032808303833008 
3.0, 0.3381386995315552 
4.0, 0.3674347996711731 
5.0, 0.39470410346984863 
6.0, 0.4195472300052643 
7.0, 0.4427202343940735 
8.0, 0.4623085856437683 
9.0, 0.4854746460914612 
10.0, 0.5043327808380127 
11.0, 0.5213608145713806 
12.0, 0.5386273264884949 
13.0, 0.5557845234870911 
14.0, 0.5703595280647278 
15.0, 0.5847984552383423 
16.0, 0.5991092324256897 
17.0, 0.6134199500083923 
18.0, 0.6240735650062561 
19.0, 0.6350321173667908 
20.0, 0.6459917426109314 
21.0, 0.6569513082504272 
22.0, 0.6692144274711609 
23.0, 0.6801312565803528 
24.0, 0.6899800896644592 
25.0, 0.6998299360275269 
26.0, 0.7082272171974182 
27.0, 0.7150278687477112 
28.0, 0.7235483527183533 
29.0, 0.7322327494621277 
30.0, 0.7409161925315857 
31.0, 0.7484809160232544 
32.0, 0.752731204032898 
33.0, 0.7587688565254211 
34.0, 0.7648065090179443 
35.0, 0.7708441615104675 
36.0, 0.7768818140029907 
37.0, 0.7829155325889587 
38.0, 0.788942277431488 
39.0, 0.7945705652236938 
40.0, 0.8001095056533813 
41.0, 0.8056493997573853 
42.0, 0.8105981349945068 
43.0, 0.8150213360786438 
44.0, 0.819444477558136 
45.0, 0.8238686919212341 
46.0, 0.8282918334007263 
47.0, 0.8333210945129395 
48.0, 0.8365013599395752 
49.0, 0.8396816253662109 
50.0, 0.8428618907928467 
51.0, 0.8460422158241272 
52.0, 0.8501037359237671 
53.0, 0.8542169332504272 
54.0, 0.8583301305770874 
55.0, 0.8624443411827087 
56.0, 0.8665406107902527 
57.0, 0.8705326318740845 
58.0, 0.8745245933532715 
59.0, 0.8776909708976746 
60.0, 0.8807241916656494 
61.0, 0.8838041424751282 
62.0, 0.8869655132293701 
63.0, 0.8901269435882568 
64.0, 0.8932883143424988 
65.0, 0.8964506983757019 
66.0, 0.8996121287345886 
67.0, 0.9027745127677917 
68.0, 0.9059368968009949 
69.0, 0.9090983271598816 
70.0, 0.9122607111930847 
71.0, 0.9169183373451233 
72.0, 0.919629693031311 
73.0, 0.9219714403152466 
74.0, 0.924312174320221 
75.0, 0.9266539216041565 
76.0, 0.9298014044761658 
77.0, 0.93296879529953 
78.0, 0.9361351728439331 
79.0, 0.9393025040626526 
80.0, 0.9424678683280945 
81.0, 0.9456292986869812 
82.0, 0.9487906694412231 
83.0, 0.9519520998001099 
84.0, 0.9551124572753906 
85.0, 0.9582639336585999 
86.0, 0.9614143967628479 
87.0, 0.9645897150039673 
88.0, 0.9677640199661255 
89.0, 0.9709393382072449 
90.0, 0.9737371206283569 
91.0, 0.9762646555900574 
92.0, 0.9787911772727966 
93.0, 0.9813187122344971 
94.0, 0.9838462471961975 
95.0, 0.9868794679641724 
96.0, 0.9900597929954529 
97.0, 0.993241012096405 
98.0, 0.996422290802002 
99.0, 0.9996026158332825 
100.0, 0.4396033026882247 
