Time(Seconds), Inputs 
0.0, 0.15893135964870453
1.0, 0.23114614188671112
2.0, 0.2762542963027954
3.0, 0.31265681982040405
4.0, 0.34375008940696716
5.0, 0.37451842427253723
6.0, 0.3993167579174042
7.0, 0.4235556125640869
8.0, 0.4468802809715271
9.0, 0.4683815538883209
10.0, 0.4884569048881531
11.0, 0.5077899694442749
12.0, 0.5262237191200256
13.0, 0.5442361831665039
14.0, 0.5588244199752808
15.0, 0.5756991505622864
16.0, 0.5909948348999023
17.0, 0.6039901971817017
18.0, 0.6169865727424622
19.0, 0.6296092867851257
20.0, 0.6406918168067932
21.0, 0.6517743468284607
22.0, 0.6628568768501282
23.0, 0.673746645450592
24.0, 0.6819365620613098
25.0, 0.6901264786720276
26.0, 0.6983163952827454
27.0, 0.7065063118934631
28.0, 0.7155607342720032
29.0, 0.722522497177124
30.0, 0.7294842004776001
31.0, 0.7364469170570374
32.0, 0.74396812915802
33.0, 0.75209641456604
34.0, 0.7583745121955872
35.0, 0.7635068893432617
36.0, 0.7686382532119751
37.0, 0.7733810544013977
38.0, 0.7781100273132324
39.0, 0.7828379273414612
40.0, 0.7875668406486511
41.0, 0.7925660610198975
42.0, 0.7977858781814575
43.0, 0.8017308115959167
44.0, 0.8056747317314148
45.0, 0.8096196055412292
46.0, 0.8142988681793213
47.0, 0.818992018699646
48.0, 0.8236842155456543
49.0, 0.828377366065979
50.0, 0.8327008485794067
51.0, 0.8366050124168396
52.0, 0.84055095911026
53.0, 0.8447521924972534
54.0, 0.8489534854888916
55.0, 0.8519941568374634
56.0, 0.8550119996070862
57.0, 0.858028769493103
58.0, 0.8610466122627258
59.0, 0.8645423650741577
60.0, 0.8685876727104187
61.0, 0.8726319074630737
62.0, 0.8766772150993347
63.0, 0.8807215094566345
64.0, 0.8846743702888489
65.0, 0.8878869414329529
66.0, 0.8910995125770569
67.0, 0.8943120837211609
68.0, 0.8974292278289795
69.0, 0.9004480242729187
70.0, 0.9034658670425415
71.0, 0.9064846634864807
72.0, 0.9095034599304199
73.0, 0.9125292301177979
74.0, 0.9155559539794922
75.0, 0.9185827374458313
76.0, 0.9216094613075256
77.0, 0.9253010153770447
78.0, 0.9281767010688782
79.0, 0.9310524463653564
80.0, 0.9339281320571899
81.0, 0.936802864074707
82.0, 0.939828634262085
83.0, 0.9428544044494629
84.0, 0.9458801746368408
85.0, 0.948905885219574
86.0, 0.951764702796936
87.0, 0.9544546008110046
88.0, 0.9571444988250732
89.0, 0.9598343968391418
90.0, 0.9625242948532104
91.0, 0.968392014503479
92.0, 0.9706128835678101
93.0, 0.9728327393531799
94.0, 0.975053608417511
95.0, 0.9776779413223267
96.0, 0.9807037115097046
97.0, 0.9837294816970825
98.0, 0.9867552518844604
99.0, 0.9897809624671936
100.0, 0.5643675809972373
