Time(Seconds), Inputs 
0.0, 0.1810641884803772 
1.0, 0.26127055287361145 
2.0, 0.30285659432411194 
3.0, 0.3380393385887146 
4.0, 0.3693244755268097 
5.0, 0.3979112207889557 
6.0, 0.4213951826095581 
7.0, 0.4461270272731781 
8.0, 0.46737757325172424 
9.0, 0.48814424872398376 
10.0, 0.5081717371940613 
11.0, 0.5274242758750916 
12.0, 0.544862687587738 
13.0, 0.5624421238899231 
14.0, 0.5771989822387695 
15.0, 0.591412365436554 
16.0, 0.6083956956863403 
17.0, 0.6211853623390198 
18.0, 0.6335209608078003 
19.0, 0.645857572555542 
20.0, 0.6555256247520447 
21.0, 0.6656734943389893 
22.0, 0.6762326955795288 
23.0, 0.6867918372154236 
24.0, 0.6965810656547546 
25.0, 0.7046982049942017 
26.0, 0.7130785584449768 
27.0, 0.7214589715003967 
28.0, 0.7298403382301331 
29.0, 0.7376484870910645 
30.0, 0.7442375421524048 
31.0, 0.7508276104927063 
32.0, 0.7574166655540466 
33.0, 0.7640067338943481 
34.0, 0.7705689668655396 
35.0, 0.7771232724189758 
36.0, 0.7815643548965454 
37.0, 0.784879744052887 
38.0, 0.7886203527450562 
39.0, 0.793109118938446 
40.0, 0.7975968718528748 
41.0, 0.8020856380462646 
42.0, 0.8065743446350098 
43.0, 0.8117426633834839 
44.0, 0.8169368505477905 
45.0, 0.822048544883728 
46.0, 0.8251741528511047 
47.0, 0.8287051320075989 
48.0, 0.8325292468070984 
49.0, 0.8363523483276367 
50.0, 0.8401753902435303 
51.0, 0.8441405892372131 
52.0, 0.8486253619194031 
53.0, 0.853110134601593 
54.0, 0.857594907283783 
55.0, 0.8620796799659729 
56.0, 0.8668625354766846 
57.0, 0.8700189590454102 
58.0, 0.8731753826141357 
59.0, 0.8763318061828613 
60.0, 0.879322350025177 
61.0, 0.8820982575416565 
62.0, 0.884874165058136 
63.0, 0.8876500725746155 
64.0, 0.8905313014984131 
65.0, 0.8951084613800049 
66.0, 0.8996866345405579 
67.0, 0.9042637944221497 
68.0, 0.9061137437820435 
69.0, 0.9073298573493958 
70.0, 0.9100958108901978 
71.0, 0.9128608107566833 
72.0, 0.9156267642974854 
73.0, 0.9186908006668091 
74.0, 0.9224960207939148 
75.0, 0.9263002276420593 
76.0, 0.930105447769165 
77.0, 0.9339106678962708 
78.0, 0.9361718893051147 
79.0, 0.9382563233375549 
80.0, 0.9403407573699951 
81.0, 0.9424251317977905 
82.0, 0.9457276463508606 
83.0, 0.9499322175979614 
84.0, 0.9529704451560974 
85.0, 0.9560086727142334 
86.0, 0.9590080976486206 
87.0, 0.9617790579795837 
88.0, 0.9645500183105469 
89.0, 0.9673209190368652 
90.0, 0.9700918793678284 
91.0, 0.9728628396987915 
92.0, 0.9756338000297546 
93.0, 0.978404700756073 
94.0, 0.9811756610870361 
95.0, 0.9841075539588928 
96.0, 0.9873047471046448 
97.0, 0.990501880645752 
98.0, 0.9935848116874695 
99.0, 0.9965654015541077 
100.0, 0.4808954219699454 
