Time(Seconds), Inputs 
0.0, 0.13930827379226685 
1.0, 0.2251429706811905 
2.0, 0.2733697295188904 
3.0, 0.3131355941295624 
4.0, 0.34946587681770325 
5.0, 0.3826029598712921 
6.0, 0.410015344619751 
7.0, 0.43632590770721436 
8.0, 0.46171048283576965 
9.0, 0.4850543737411499 
10.0, 0.503313422203064 
11.0, 0.5232584476470947 
12.0, 0.5402159690856934 
13.0, 0.5572221279144287 
14.0, 0.5729695558547974 
15.0, 0.586190402507782 
16.0, 0.5995950102806091 
17.0, 0.6124343872070312 
18.0, 0.6218331456184387 
19.0, 0.6315975189208984 
20.0, 0.6441507339477539 
21.0, 0.6542469263076782 
22.0, 0.6586164832115173 
23.0, 0.6663441061973572 
24.0, 0.6744075417518616 
25.0, 0.6824710369110107 
26.0, 0.6919900178909302 
27.0, 0.6991851329803467 
28.0, 0.7048352956771851 
29.0, 0.7105083465576172 
30.0, 0.7162042260169983 
31.0, 0.7218990921974182 
32.0, 0.7276068925857544 
33.0, 0.7333435416221619 
34.0, 0.7388010025024414 
35.0, 0.7430602312088013 
36.0, 0.7478072643280029 
37.0, 0.7525533437728882 
38.0, 0.7573004364967346 
39.0, 0.7616173028945923 
40.0, 0.765884518623352 
41.0, 0.770151674747467 
42.0, 0.7748481035232544 
43.0, 0.779735267162323 
44.0, 0.7824565172195435 
45.0, 0.7856884598731995 
46.0, 0.7899377942085266 
47.0, 0.794187068939209 
48.0, 0.7984423637390137 
49.0, 0.8027125000953674 
50.0, 0.806982696056366 
51.0, 0.811359167098999 
52.0, 0.8172428607940674 
53.0, 0.8231275081634521 
54.0, 0.8244647979736328 
55.0, 0.8279252648353577 
56.0, 0.8317264914512634 
57.0, 0.835526704788208 
58.0, 0.839320957660675 
59.0, 0.8431133031845093 
60.0, 0.8469055891036987 
61.0, 0.8506988286972046 
62.0, 0.8544940948486328 
63.0, 0.8582884073257446 
64.0, 0.8635501265525818 
65.0, 0.8678461313247681 
66.0, 0.8706329464912415 
67.0, 0.8734466433525085 
68.0, 0.8767650127410889 
69.0, 0.8800833821296692 
70.0, 0.8834017515182495 
71.0, 0.8875209093093872 
72.0, 0.891784131526947 
73.0, 0.896048367023468 
74.0, 0.9007934331893921 
75.0, 0.9058117270469666 
76.0, 0.9096805453300476 
77.0, 0.9129124879837036 
78.0, 0.9167017936706543 
79.0, 0.920491099357605 
80.0, 0.9241750836372375 
81.0, 0.9274964332580566 
82.0, 0.9308187961578369 
83.0, 0.9341411590576172 
84.0, 0.9374604821205139 
85.0, 0.9407808780670166 
86.0, 0.9441002607345581 
87.0, 0.9520812630653381 
88.0, 0.9547041654586792 
89.0, 0.9573270678520203 
90.0, 0.9609375596046448 
91.0, 0.9652037620544434 
92.0, 0.9694689512252808 
93.0, 0.9737361073493958 
94.0, 0.9780023097991943 
95.0, 0.9822685122489929 
96.0, 0.9864333868026733 
97.0, 0.9901601076126099 
98.0, 0.9933254718780518 
99.0, 0.9933254718780518 
100.0, 0.6576335276508587 
