Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.2415689378976822 
2.0, 0.28472572565078735 
3.0, 0.32023435831069946 
4.0, 0.3526918590068817 
5.0, 0.3826735019683838 
6.0, 0.4075792133808136 
7.0, 0.4317755401134491 
8.0, 0.4545570909976959 
9.0, 0.47585731744766235 
10.0, 0.49543872475624084 
11.0, 0.5147717595100403 
12.0, 0.5324714183807373 
13.0, 0.5504651665687561 
14.0, 0.5665066242218018 
15.0, 0.581809937953949 
16.0, 0.597112238407135 
17.0, 0.609123945236206 
18.0, 0.622276246547699 
19.0, 0.6354930996894836 
20.0, 0.6471471786499023 
21.0, 0.6579577326774597 
22.0, 0.668519914150238 
23.0, 0.6787065267562866 
24.0, 0.6883934140205383 
25.0, 0.6977614164352417 
26.0, 0.7071283459663391 
27.0, 0.7153646945953369 
28.0, 0.7234023213386536 
29.0, 0.730453372001648 
30.0, 0.7372093200683594 
31.0, 0.7440140247344971 
32.0, 0.7509368658065796 
33.0, 0.7578588128089905 
34.0, 0.764781653881073 
35.0, 0.7688690423965454 
36.0, 0.7735982537269592 
37.0, 0.7792603373527527 
38.0, 0.7849214673042297 
39.0, 0.7905835509300232 
40.0, 0.7959674596786499 
41.0, 0.800162136554718 
42.0, 0.8043568134307861 
43.0, 0.8085514903068542 
44.0, 0.8122503757476807 
45.0, 0.8160039186477661 
46.0, 0.8199928998947144 
47.0, 0.8239819407463074 
48.0, 0.8279719352722168 
49.0, 0.8319370746612549 
50.0, 0.8356151580810547 
51.0, 0.8392921686172485 
52.0, 0.8429701924324036 
53.0, 0.8466472625732422 
54.0, 0.8528309464454651 
55.0, 0.8563827872276306 
56.0, 0.8587692379951477 
57.0, 0.8611556887626648 
58.0, 0.8635421395301819 
59.0, 0.8665316700935364 
60.0, 0.869529128074646 
61.0, 0.8725275993347168 
62.0, 0.8755260705947876 
63.0, 0.8786735534667969 
64.0, 0.8820247054100037 
65.0, 0.8853768706321716 
66.0, 0.8887280225753784 
67.0, 0.8920801877975464 
68.0, 0.897158145904541 
69.0, 0.8996081352233887 
70.0, 0.9020571708679199 
71.0, 0.9045072197914124 
72.0, 0.9071400761604309 
73.0, 0.9101434946060181 
74.0, 0.9131459593772888 
75.0, 0.916149377822876 
76.0, 0.9191527962684631 
77.0, 0.9221522808074951 
78.0, 0.9251506924629211 
79.0, 0.9281491637229919 
80.0, 0.9311486482620239 
81.0, 0.9342682957649231 
82.0, 0.9378311038017273 
83.0, 0.940669596195221 
84.0, 0.9428046941757202 
85.0, 0.9449407458305359 
86.0, 0.9478647112846375 
87.0, 0.951196014881134 
88.0, 0.9545273184776306 
89.0, 0.957857608795166 
90.0, 0.9611591100692749 
91.0, 0.9641744494438171 
92.0, 0.9671908020973206 
93.0, 0.970207154750824 
94.0, 0.9732234477996826 
95.0, 0.9765815734863281 
96.0, 0.9802059531211853 
97.0, 0.9832938313484192 
98.0, 0.9857617616653442 
99.0, 0.9882296919822693 
100.0, 0.462944826029748 
