Time(Seconds), Inputs 
0.0, 0.1593804806470871 
1.0, 0.23870758712291718 
2.0, 0.28328412771224976 
3.0, 0.3225899934768677 
4.0, 0.3554787039756775 
5.0, 0.38518214225769043 
6.0, 0.41225674748420715 
7.0, 0.436555415391922 
8.0, 0.4602361023426056 
9.0, 0.48267388343811035 
10.0, 0.5048712491989136 
11.0, 0.5232177376747131 
12.0, 0.5420361161231995 
13.0, 0.5582315921783447 
14.0, 0.5730092525482178 
15.0, 0.5899737477302551 
16.0, 0.6035194396972656 
17.0, 0.6165972352027893 
18.0, 0.6296760439872742 
19.0, 0.6394026279449463 
20.0, 0.650897741317749 
21.0, 0.6623928546905518 
22.0, 0.6738879680633545 
23.0, 0.6815172433853149 
24.0, 0.6895121335983276 
25.0, 0.6975070238113403 
26.0, 0.7055019736289978 
27.0, 0.7135574817657471 
28.0, 0.7216755747795105 
29.0, 0.7278324365615845 
30.0, 0.7339545488357544 
31.0, 0.7398769855499268 
32.0, 0.7455827593803406 
33.0, 0.7512896060943604 
34.0, 0.756995439529419 
35.0, 0.7626634836196899 
36.0, 0.7677285075187683 
37.0, 0.7724695801734924 
38.0, 0.7772107124328613 
39.0, 0.7815831899642944 
40.0, 0.7854052782058716 
41.0, 0.7892283797264099 
42.0, 0.7930504679679871 
43.0, 0.7976723909378052 
44.0, 0.8035331964492798 
45.0, 0.8085842728614807 
46.0, 0.811747670173645 
47.0, 0.8148643374443054 
48.0, 0.817900538444519 
49.0, 0.8209357857704163 
50.0, 0.8239719867706299 
51.0, 0.8275020122528076 
52.0, 0.8320632576942444 
53.0, 0.8366235494613647 
54.0, 0.8411848545074463 
55.0, 0.8461385369300842 
56.0, 0.8514578938484192 
57.0, 0.8550524711608887 
58.0, 0.8586470484733582 
59.0, 0.862301230430603 
60.0, 0.8661173582077026 
61.0, 0.8699334859848022 
62.0, 0.8737496733665466 
63.0, 0.8774634599685669 
64.0, 0.8808761835098267 
65.0, 0.8842889666557312 
66.0, 0.8877007365226746 
67.0, 0.8912346959114075 
68.0, 0.8940781950950623 
69.0, 0.8954850435256958 
70.0, 0.8968928456306458 
71.0, 0.8987219333648682 
72.0, 0.9025301337242126 
73.0, 0.9063392877578735 
74.0, 0.910147488117218 
75.0, 0.9138980507850647 
76.0, 0.9173217415809631 
77.0, 0.9207454323768616 
78.0, 0.92416912317276 
79.0, 0.9277835488319397 
80.0, 0.9327511787414551 
81.0, 0.936944842338562 
82.0, 0.9390700459480286 
83.0, 0.9413362741470337 
84.0, 0.9447519779205322 
85.0, 0.9481667280197144 
86.0, 0.9515824913978577 
87.0, 0.9550260305404663 
88.0, 0.9588361978530884 
89.0, 0.9626473784446716 
90.0, 0.9664575457572937 
91.0, 0.9702498316764832 
92.0, 0.9736834764480591 
93.0, 0.9771180748939514 
94.0, 0.9792760610580444 
95.0, 0.9793187379837036 
96.0, 0.9831398725509644 
97.0, 0.9869599938392639 
98.0, 0.9907810688018799 
99.0, 0.9946011900901794 
100.0, 0.5232670042028794 
