Time(Seconds), Inputs 
0.0, 0.1483178436756134
1.0, 0.23350116610527039
2.0, 0.28145819902420044
3.0, 0.32009947299957275
4.0, 0.35367199778556824
5.0, 0.3850236237049103
6.0, 0.41391292214393616
7.0, 0.4404422342777252
8.0, 0.4650348424911499
9.0, 0.48847082257270813
10.0, 0.5084805488586426
11.0, 0.5291471481323242
12.0, 0.5469092130661011
13.0, 0.563834547996521
14.0, 0.5806297659873962
15.0, 0.5944210886955261
16.0, 0.6082113981246948
17.0, 0.6214293241500854
18.0, 0.6323926448822021
19.0, 0.6433727741241455
20.0, 0.6543529629707336
21.0, 0.6625538468360901
22.0, 0.6711412072181702
23.0, 0.6797276139259338
24.0, 0.6883140206336975
25.0, 0.6961720585823059
26.0, 0.7036753296852112
27.0, 0.710099458694458
28.0, 0.7163437604904175
29.0, 0.7227997183799744
30.0, 0.7292556762695312
31.0, 0.7357125878334045
32.0, 0.7415156960487366
33.0, 0.7468129992485046
34.0, 0.7518837451934814
35.0, 0.7569038271903992
36.0, 0.7612094879150391
37.0, 0.7655161023139954
38.0, 0.7698227167129517
39.0, 0.7739295959472656
40.0, 0.7777989506721497
41.0, 0.7816683650016785
42.0, 0.7855387330055237
43.0, 0.7926018238067627
44.0, 0.796983003616333
45.0, 0.8013641238212585
46.0, 0.8054332733154297
47.0, 0.8088813424110413
48.0, 0.8123294115066528
49.0, 0.8157774806022644
50.0, 0.8185399174690247
51.0, 0.8211155533790588
52.0, 0.8236911296844482
53.0, 0.8284528851509094
54.0, 0.835210919380188
55.0, 0.8383250832557678
56.0, 0.8414382934570312
57.0, 0.8453335165977478
58.0, 0.8496371507644653
59.0, 0.8539407849311829
60.0, 0.8581550121307373
61.0, 0.8616020679473877
62.0, 0.8650491237640381
63.0, 0.8684952259063721
64.0, 0.8738293051719666
65.0, 0.8790510892868042
66.0, 0.882189154624939
67.0, 0.8853262066841125
68.0, 0.8879038095474243
69.0, 0.8904814124107361
70.0, 0.8930590152740479
71.0, 0.8960142731666565
72.0, 0.8994454145431519
73.0, 0.9028776288032532
74.0, 0.9063087701797485
75.0, 0.9109194874763489
76.0, 0.9156960844993591
77.0, 0.920471727848053
78.0, 0.923123836517334
79.0, 0.9265719056129456
80.0, 0.9300199747085571
81.0, 0.9334681034088135
82.0, 0.936916172504425
83.0, 0.9403632283210754
84.0, 0.9438102841377258
85.0, 0.9471589922904968
86.0, 0.950165867805481
87.0, 0.9531728029251099
88.0, 0.956179678440094
89.0, 0.9621298313140869
90.0, 0.965179443359375
91.0, 0.9674072861671448
92.0, 0.9698358178138733
93.0, 0.9741424322128296
94.0, 0.9784490466117859
95.0, 0.9827566742897034
96.0, 0.9863587617874146
97.0, 0.9893765449523926
98.0, 0.9923943877220154
99.0, 0.9954121708869934
100.0, 0.5396956073698727
