Time(Seconds), Inputs 
0.0, 0.12220191955566406
1.0, 0.24818876385688782
2.0, 0.29084551334381104
3.0, 0.3251483738422394
4.0, 0.35550832748413086
5.0, 0.38239336013793945
6.0, 0.4076308608055115
7.0, 0.43170180916786194
8.0, 0.45352703332901
9.0, 0.4749726355075836
10.0, 0.491889089345932
11.0, 0.5114486813545227
12.0, 0.5290706157684326
13.0, 0.5449526309967041
14.0, 0.5608346462249756
15.0, 0.5765060186386108
16.0, 0.5920203328132629
17.0, 0.6073965430259705
18.0, 0.6196486353874207
19.0, 0.6319007277488708
20.0, 0.6440892219543457
21.0, 0.6549124121665955
22.0, 0.6653172373771667
23.0, 0.675722062587738
24.0, 0.6861269474029541
25.0, 0.6945950984954834
26.0, 0.7030463218688965
27.0, 0.7114985585212708
28.0, 0.7199498414993286
29.0, 0.7284020781517029
30.0, 0.7355784773826599
31.0, 0.7420483231544495
32.0, 0.748518168926239
33.0, 0.7549880146980286
34.0, 0.7614569067955017
35.0, 0.7680330872535706
36.0, 0.7749550342559814
37.0, 0.7804640531539917
38.0, 0.7853638529777527
39.0, 0.7902626991271973
40.0, 0.7949936389923096
41.0, 0.7993072271347046
42.0, 0.8036207556724548
43.0, 0.8079343438148499
44.0, 0.8122479319572449
45.0, 0.8197650909423828
46.0, 0.8237070441246033
47.0, 0.8276479840278625
48.0, 0.831589937210083
49.0, 0.8355308771133423
50.0, 0.8392382860183716
51.0, 0.8426227569580078
52.0, 0.8460082411766052
53.0, 0.8493927121162415
54.0, 0.8527771830558777
55.0, 0.8562570810317993
56.0, 0.8598383069038391
57.0, 0.8632843494415283
58.0, 0.866491973400116
59.0, 0.8696995973587036
60.0, 0.873162567615509
61.0, 0.876861035823822
62.0, 0.880559504032135
63.0, 0.8842589855194092
64.0, 0.8879574537277222
65.0, 0.8911064267158508
66.0, 0.8938738703727722
67.0, 0.89664226770401
68.0, 0.8994106650352478
69.0, 0.9021780490875244
70.0, 0.9058964252471924
71.0, 0.908795952796936
72.0, 0.9116964936256409
73.0, 0.9145960807800293
74.0, 0.9174966216087341
75.0, 0.9202938675880432
76.0, 0.9230493307113647
77.0, 0.9258047938346863
78.0, 0.9285602569580078
79.0, 0.9313157796859741
80.0, 0.9345074892044067
81.0, 0.9378472566604614
82.0, 0.9411869645118713
83.0, 0.9445257782936096
84.0, 0.9472067356109619
85.0, 0.9497376084327698
86.0, 0.9528051018714905
87.0, 0.9558725953102112
88.0, 0.9589400887489319
89.0, 0.9620085954666138
90.0, 0.9648107886314392
91.0, 0.9675741791725159
92.0, 0.9703386425971985
93.0, 0.9731020331382751
94.0, 0.975866436958313
95.0, 0.9787014126777649
96.0, 0.9815433621406555
97.0, 0.9843853116035461
98.0, 0.9872262477874756
99.0, 0.9882288575172424
100.0, 0.3778530013346269
