Time(Seconds), Inputs 
0.0, 0.14400069415569305 
1.0, 0.22721248865127563 
2.0, 0.27483317255973816 
3.0, 0.3109915852546692 
4.0, 0.34621307253837585 
5.0, 0.37801486253738403 
6.0, 0.4056209623813629 
7.0, 0.4307422935962677 
8.0, 0.4544398784637451 
9.0, 0.4761444330215454 
10.0, 0.4966965317726135 
11.0, 0.5167548060417175 
12.0, 0.5357738733291626 
13.0, 0.5529966950416565 
14.0, 0.570624828338623 
15.0, 0.5850478410720825 
16.0, 0.5988916158676147 
17.0, 0.6130662560462952 
18.0, 0.6243884563446045 
19.0, 0.6348602771759033 
20.0, 0.6453320384025574 
21.0, 0.6574411392211914 
22.0, 0.6661861538887024 
23.0, 0.6743658185005188 
24.0, 0.6828336715698242 
25.0, 0.6922552585601807 
26.0, 0.7016758918762207 
27.0, 0.7080096006393433 
28.0, 0.7139707803726196 
29.0, 0.7196775674819946 
30.0, 0.7253834009170532 
31.0, 0.7310901880264282 
32.0, 0.7389062643051147 
33.0, 0.7463825941085815 
34.0, 0.7509269714355469 
35.0, 0.7554713487625122 
36.0, 0.7607340812683105 
37.0, 0.7660494446754456 
38.0, 0.7713637948036194 
39.0, 0.7765241861343384 
40.0, 0.7809940576553345 
41.0, 0.7854629158973694 
42.0, 0.7892929911613464 
43.0, 0.7929203510284424 
44.0, 0.7974041104316711 
45.0, 0.8018888831138611 
46.0, 0.8063727021217346 
47.0, 0.8103199601173401 
48.0, 0.8139870762825012 
49.0, 0.8176541924476624 
50.0, 0.8213212490081787 
51.0, 0.8256967663764954 
52.0, 0.8301547169685364 
53.0, 0.8339142203330994 
54.0, 0.8374829888343811 
55.0, 0.8407477140426636 
56.0, 0.844012439250946 
57.0, 0.8472771644592285 
58.0, 0.8508478999137878 
59.0, 0.8549233078956604 
60.0, 0.8589977622032166 
61.0, 0.8630732297897339 
62.0, 0.8669678568840027 
63.0, 0.8707512021064758 
64.0, 0.8740516901016235 
65.0, 0.8752091526985168 
66.0, 0.8788663148880005 
67.0, 0.8829337954521179 
68.0, 0.887000322341919 
69.0, 0.8909952640533447 
70.0, 0.8942550420761108 
71.0, 0.8975157737731934 
72.0, 0.9007755517959595 
73.0, 0.904233992099762 
74.0, 0.908102810382843 
75.0, 0.9119715690612793 
76.0, 0.9158393740653992 
77.0, 0.9186182618141174 
78.0, 0.9218800067901611 
79.0, 0.9251417517662048 
80.0, 0.9284034967422485 
81.0, 0.9319990873336792 
82.0, 0.9356761574745178 
83.0, 0.9393521547317505 
84.0, 0.9430073499679565 
85.0, 0.9462701082229614 
86.0, 0.9495328664779663 
87.0, 0.9527955651283264 
88.0, 0.9570061564445496 
89.0, 0.9617552161216736 
90.0, 0.9652623534202576 
91.0, 0.9687705039978027 
92.0, 0.971933901309967 
93.0, 0.9747862815856934 
94.0, 0.9776387214660645 
95.0, 0.9804911017417908 
96.0, 0.9839645028114319 
97.0, 0.9876325726509094 
98.0, 0.9912996888160706 
99.0, 0.9949678182601929 
100.0, 0.5604541835044434 
