Time(Seconds), Inputs 
0.0, 0.22534862160682678 
1.0, 0.28918367624282837 
2.0, 0.32593023777008057 
3.0, 0.35533761978149414 
4.0, 0.38183894753456116 
5.0, 0.40649428963661194 
6.0, 0.4281352758407593 
7.0, 0.44799187779426575 
8.0, 0.465900182723999 
9.0, 0.48471957445144653 
10.0, 0.5007610321044922 
11.0, 0.516803503036499 
12.0, 0.5323382616043091 
13.0, 0.5465506911277771 
14.0, 0.5607640743255615 
15.0, 0.5754324793815613 
16.0, 0.5880681276321411 
17.0, 0.6007038354873657 
18.0, 0.6133394837379456 
19.0, 0.6252011656761169 
20.0, 0.637012243270874 
21.0, 0.6488232612609863 
22.0, 0.6596705913543701 
23.0, 0.6696515679359436 
24.0, 0.6796334981918335 
25.0, 0.689614474773407 
26.0, 0.6995964050292969 
27.0, 0.7085123062133789 
28.0, 0.7174034118652344 
29.0, 0.7261950969696045 
30.0, 0.7346410751342773 
31.0, 0.7430234551429749 
32.0, 0.7501808404922485 
33.0, 0.757337212562561 
34.0, 0.7644935846328735 
35.0, 0.771649956703186 
36.0, 0.7792762517929077 
37.0, 0.7879497408866882 
38.0, 0.7937270998954773 
39.0, 0.7995054125785828 
40.0, 0.8052827715873718 
41.0, 0.8110601305961609 
42.0, 0.81683748960495 
43.0, 0.8225244283676147 
44.0, 0.8268104791641235 
45.0, 0.8311472535133362 
46.0, 0.8355137705802917 
47.0, 0.8398793339729309 
48.0, 0.8442459106445312 
49.0, 0.8486124277114868 
50.0, 0.852989912033081 
51.0, 0.8578323721885681 
52.0, 0.862673819065094 
53.0, 0.867516279220581 
54.0, 0.8721023797988892 
55.0, 0.8758400082588196 
56.0, 0.8795766830444336 
57.0, 0.883314311504364 
58.0, 0.886584997177124 
59.0, 0.8898328542709351 
60.0, 0.8930816650390625 
61.0, 0.8963305354118347 
62.0, 0.899578332901001 
63.0, 0.9028272032737732 
64.0, 0.9060750007629395 
65.0, 0.9106333255767822 
66.0, 0.9149203896522522 
67.0, 0.9180082678794861 
68.0, 0.92109614610672 
69.0, 0.924185037612915 
70.0, 0.9272729158401489 
71.0, 0.9303607940673828 
72.0, 0.9332221150398254 
73.0, 0.9360318183898926 
74.0, 0.9388424754142761 
75.0, 0.9416521787643433 
76.0, 0.9444618821144104 
77.0, 0.9472725987434387 
78.0, 0.9500822424888611 
79.0, 0.95236736536026 
80.0, 0.9544647336006165 
81.0, 0.9565610289573669 
82.0, 0.9590538144111633 
83.0, 0.9616369605064392 
84.0, 0.9642191529273987 
85.0, 0.9668022990226746 
86.0, 0.9692572951316833 
87.0, 0.9716477394104004 
88.0, 0.9740381836891174 
89.0, 0.9764285683631897 
90.0, 0.9788190126419067 
91.0, 0.9812104105949402 
92.0, 0.9836008548736572 
93.0, 0.9859415888786316 
94.0, 0.9882515668869019 
95.0, 0.9905624985694885 
96.0, 0.992872416973114 
97.0, 0.9951834082603455 
98.0, 0.997493326663971 
99.0, 0.9998042583465576 
100.0, 0.2982468840354456 
