Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4656248092651367
1.0, 1.4656248092651367
2.0, 1.4656248092651367
3.0, 1.4656248092651367
4.0, 1.4656248092651367
5.0, 1.4656248092651367
6.0, 1.4656248092651367
7.0, 1.4656248092651367
8.0, 1.4656248092651367
9.0, 1.4656248092651367
10.0, 1.4656248092651367
11.0, 1.4656248092651367
12.0, 1.4656248092651367
13.0, 1.4656248092651367
14.0, 1.4656248092651367
15.0, 1.4656248092651367
16.0, 1.4656248092651367
17.0, 1.4656248092651367
18.0, 1.4656248092651367
19.0, 1.4656248092651367
20.0, 1.4656248092651367
21.0, 1.4656248092651367
22.0, 1.4656248092651367
23.0, 1.4656248092651367
24.0, 1.4656248092651367
25.0, 1.4656248092651367
26.0, 1.4656248092651367
27.0, 1.4656248092651367
28.0, 1.4656248092651367
29.0, 1.4656248092651367
30.0, 1.4656248092651367
31.0, 1.4656248092651367
32.0, 1.4656248092651367
33.0, 1.4656248092651367
34.0, 1.4656248092651367
35.0, 1.4656248092651367
36.0, 1.4656248092651367
37.0, 1.4656248092651367
38.0, 1.4656248092651367
39.0, 1.4656248092651367
40.0, 1.4656248092651367
41.0, 1.4656248092651367
42.0, 1.4656248092651367
43.0, 1.4656248092651367
44.0, 1.4656248092651367
45.0, 1.4656248092651367
46.0, 1.4656248092651367
47.0, 1.4656248092651367
48.0, 1.4656248092651367
49.0, 1.4656248092651367
50.0, 1.4656248092651367
51.0, 1.4656248092651367
52.0, 1.4656248092651367
53.0, 1.4656248092651367
54.0, 1.4656248092651367
55.0, 1.4656248092651367
56.0, 1.4656248092651367
57.0, 1.4656248092651367
58.0, 1.4656248092651367
59.0, 1.4656248092651367
60.0, 1.4656248092651367
61.0, 1.4656248092651367
62.0, 1.4656248092651367
63.0, 1.4656248092651367
64.0, 1.4656248092651367
65.0, 1.4656248092651367
66.0, 1.4656248092651367
67.0, 1.4656248092651367
68.0, 1.4656248092651367
69.0, 1.4656248092651367
70.0, 1.4656248092651367
71.0, 1.4656248092651367
72.0, 1.4656248092651367
73.0, 1.4656248092651367
74.0, 1.4656248092651367
75.0, 1.4656248092651367
76.0, 1.4656248092651367
77.0, 1.4656248092651367
78.0, 1.4656248092651367
79.0, 1.4656248092651367
80.0, 1.4656248092651367
81.0, 1.4656248092651367
82.0, 1.4656248092651367
83.0, 1.4656248092651367
84.0, 1.4656248092651367
85.0, 1.4656248092651367
86.0, 1.4656248092651367
87.0, 1.4656248092651367
88.0, 1.4656248092651367
89.0, 1.4656248092651367
90.0, 1.4656248092651367
91.0, 1.4656248092651367
92.0, 1.4656248092651367
93.0, 1.4656248092651367
94.0, 1.4656248092651367
95.0, 1.4656248092651367
96.0, 1.4656248092651367
97.0, 1.4656248092651367
98.0, 1.4656248092651367
99.0, 1.4656248092651367
100.0, 1.4656248092651367
