Time(Seconds), Inputs 
0.0, 0.2350643277168274 
1.0, 0.29848307371139526 
2.0, 0.332333505153656 
3.0, 0.35970914363861084 
4.0, 0.3826993405818939 
5.0, 0.4061564803123474 
6.0, 0.42335641384124756 
7.0, 0.4397863447666168 
8.0, 0.4557950496673584 
9.0, 0.47079429030418396 
10.0, 0.4857935607433319 
11.0, 0.5001043081283569 
12.0, 0.5135765075683594 
13.0, 0.5272544026374817 
14.0, 0.5405428409576416 
15.0, 0.5524184703826904 
16.0, 0.5642940402030945 
17.0, 0.5761696696281433 
18.0, 0.5871272683143616 
19.0, 0.5977510809898376 
20.0, 0.608374834060669 
21.0, 0.6189976334571838 
22.0, 0.6292269825935364 
23.0, 0.6393221616744995 
24.0, 0.649423360824585 
25.0, 0.6595235466957092 
26.0, 0.669124960899353 
27.0, 0.6782117486000061 
28.0, 0.6872995495796204 
29.0, 0.6963863372802734 
30.0, 0.7054731249809265 
31.0, 0.7119032144546509 
32.0, 0.7180869579315186 
33.0, 0.7258503437042236 
34.0, 0.7336147427558899 
35.0, 0.7413781881332397 
36.0, 0.749142587184906 
37.0, 0.7556213736534119 
38.0, 0.7619501352310181 
39.0, 0.7682778835296631 
40.0, 0.7746066451072693 
41.0, 0.7809354066848755 
42.0, 0.7881245613098145 
43.0, 0.7949967980384827 
44.0, 0.800646960735321 
45.0, 0.8062971830368042 
46.0, 0.8119473457336426 
47.0, 0.817597508430481 
48.0, 0.8232477307319641 
49.0, 0.8288978934288025 
50.0, 0.8345480561256409 
51.0, 0.8368292450904846 
52.0, 0.8414153456687927 
53.0, 0.8460014462471008 
54.0, 0.8505865931510925 
55.0, 0.8551726937294006 
56.0, 0.8597587943077087 
57.0, 0.8643439412117004 
58.0, 0.8689300417900085 
59.0, 0.8735161423683167 
60.0, 0.878014862537384 
61.0, 0.8809844851493835 
62.0, 0.8847797513008118 
63.0, 0.8885760307312012 
64.0, 0.8923723101615906 
65.0, 0.8961675763130188 
66.0, 0.8999638557434082 
67.0, 0.9037591218948364 
68.0, 0.907555341720581 
69.0, 0.9113516211509705 
70.0, 0.9151468873023987 
71.0, 0.9187156558036804 
72.0, 0.9219585061073303 
73.0, 0.924906313419342 
74.0, 0.9278541207313538 
75.0, 0.9308028817176819 
76.0, 0.9337506890296936 
77.0, 0.9366994500160217 
78.0, 0.9396472573280334 
79.0, 0.9425950646400452 
80.0, 0.9455855488777161 
81.0, 0.9487429857254028 
82.0, 0.9519004225730896 
83.0, 0.9550568461418152 
84.0, 0.958214282989502 
85.0, 0.9613717198371887 
86.0, 0.96404629945755 
87.0, 0.9660342931747437 
88.0, 0.9680233597755432 
89.0, 0.9700114130973816 
90.0, 0.9722299575805664 
91.0, 0.9746153950691223 
92.0, 0.9769998788833618 
93.0, 0.9793843030929565 
94.0, 0.9817698001861572 
95.0, 0.984154224395752 
96.0, 0.9865387082099915 
97.0, 0.9889241456985474 
98.0, 0.9913086295127869 
99.0, 0.9936931133270264 
100.0, 0.21954615715447603 
