Time(Seconds), Inputs 
0.0, 0.019754281267523766 
1.0, 0.24504925310611725 
2.0, 0.2861146628856659 
3.0, 0.32119807600975037 
4.0, 0.3531906008720398 
5.0, 0.38373756408691406 
6.0, 0.4088727831840515 
7.0, 0.4331078827381134 
8.0, 0.45596691966056824 
9.0, 0.47766056656837463 
10.0, 0.49556291103363037 
11.0, 0.5134652853012085 
12.0, 0.5301197171211243 
13.0, 0.546484112739563 
14.0, 0.5623616576194763 
15.0, 0.5769277215003967 
16.0, 0.5914928317070007 
17.0, 0.6032820343971252 
18.0, 0.6170800924301147 
19.0, 0.630878210067749 
20.0, 0.6444358825683594 
21.0, 0.6556318998336792 
22.0, 0.6656386852264404 
23.0, 0.6748586297035217 
24.0, 0.6840785145759583 
25.0, 0.693001389503479 
26.0, 0.7018517255783081 
27.0, 0.7104666233062744 
28.0, 0.7190020084381104 
29.0, 0.7275383472442627 
30.0, 0.7352650165557861 
31.0, 0.7429052591323853 
32.0, 0.7496761083602905 
33.0, 0.7563685178756714 
34.0, 0.7630608677864075 
35.0, 0.7697523236274719 
36.0, 0.7756985425949097 
37.0, 0.7800750136375427 
38.0, 0.7844514846801758 
39.0, 0.7888270020484924 
40.0, 0.7932034730911255 
41.0, 0.7978194355964661 
42.0, 0.8033245205879211 
43.0, 0.8088306784629822 
44.0, 0.8140953779220581 
45.0, 0.8182612061500549 
46.0, 0.8222800493240356 
47.0, 0.8260365724563599 
48.0, 0.8297920823097229 
49.0, 0.8335486054420471 
50.0, 0.8373051285743713 
51.0, 0.8413875102996826 
52.0, 0.8457809090614319 
53.0, 0.8501742482185364 
54.0, 0.8545676469802856 
55.0, 0.8578721284866333 
56.0, 0.8607046604156494 
57.0, 0.8635203242301941 
58.0, 0.866335928440094 
59.0, 0.8691506385803223 
60.0, 0.8719662427902222 
61.0, 0.8755300641059875 
62.0, 0.8792786002159119 
63.0, 0.8830261826515198 
64.0, 0.8867737650871277 
65.0, 0.8905213475227356 
66.0, 0.894061267375946 
67.0, 0.8975893259048462 
68.0, 0.901002049446106 
69.0, 0.904386043548584 
70.0, 0.9077103734016418 
71.0, 0.9105240106582642 
72.0, 0.9133377075195312 
73.0, 0.9161513447761536 
74.0, 0.9189650416374207 
75.0, 0.9217796921730042 
76.0, 0.9245963096618652 
77.0, 0.9274140000343323 
78.0, 0.9302306175231934 
79.0, 0.9330482482910156 
80.0, 0.9359652400016785 
81.0, 0.9390312433242798 
82.0, 0.9423536062240601 
83.0, 0.9460286498069763 
84.0, 0.9497027397155762 
85.0, 0.9525899291038513 
86.0, 0.9547796845436096 
87.0, 0.9569703936576843 
88.0, 0.959161102771759 
89.0, 0.9613518118858337 
90.0, 0.9639747142791748 
91.0, 0.9667993187904358 
92.0, 0.9696239233016968 
93.0, 0.9724485278129578 
94.0, 0.9752731323242188 
95.0, 0.9799983501434326 
96.0, 0.9842426776885986 
97.0, 0.9869609475135803 
98.0, 0.9896782636642456 
99.0, 0.9923955798149109 
100.0, 0.4344870315407577 
