Time(Seconds), Inputs 
0.0, 0.15764279663562775 
1.0, 0.23723219335079193 
2.0, 0.281195729970932 
3.0, 0.3191603422164917 
4.0, 0.35258951783180237 
5.0, 0.38360145688056946 
6.0, 0.41038790345191956 
7.0, 0.4344044327735901 
8.0, 0.45796290040016174 
9.0, 0.48122432827949524 
10.0, 0.5022394061088562 
11.0, 0.5207011103630066 
12.0, 0.5391618013381958 
13.0, 0.5552122592926025 
14.0, 0.5712368488311768 
15.0, 0.586581826210022 
16.0, 0.598745584487915 
17.0, 0.6120816469192505 
18.0, 0.6269835829734802 
19.0, 0.6373708844184875 
20.0, 0.6477581858634949 
21.0, 0.6582210063934326 
22.0, 0.6687543988227844 
23.0, 0.6767324209213257 
24.0, 0.6845157146453857 
25.0, 0.6927947402000427 
26.0, 0.7014225125312805 
27.0, 0.7100502848625183 
28.0, 0.7162459492683411 
29.0, 0.7221912145614624 
30.0, 0.7283778786659241 
31.0, 0.7345655560493469 
32.0, 0.7407522797584534 
33.0, 0.7474406957626343 
34.0, 0.7543128728866577 
35.0, 0.7579461932182312 
36.0, 0.7614613175392151 
37.0, 0.7661944627761841 
38.0, 0.771222710609436 
39.0, 0.7762519717216492 
40.0, 0.7812811732292175 
41.0, 0.7868648171424866 
42.0, 0.79252690076828 
43.0, 0.7975650429725647 
44.0, 0.8000320196151733 
45.0, 0.8042176961898804 
46.0, 0.8084680438041687 
47.0, 0.8127193450927734 
48.0, 0.8169437646865845 
49.0, 0.8204300999641418 
50.0, 0.8239153623580933 
51.0, 0.8274016380310059 
52.0, 0.831227719783783 
53.0, 0.8377680778503418 
54.0, 0.841330885887146 
55.0, 0.8437243103981018 
56.0, 0.8463153839111328 
57.0, 0.849804699420929 
58.0, 0.8532949090003967 
59.0, 0.8567841649055481 
60.0, 0.86037278175354 
61.0, 0.8642396330833435 
62.0, 0.8681064248085022 
63.0, 0.8719732165336609 
64.0, 0.8760297894477844 
65.0, 0.8804638981819153 
66.0, 0.883841872215271 
67.0, 0.8865780830383301 
68.0, 0.8899272084236145 
69.0, 0.8941864967346191 
70.0, 0.8984447121620178 
71.0, 0.9027040004730225 
72.0, 0.9064048528671265 
73.0, 0.9094997048377991 
74.0, 0.9125945568084717 
75.0, 0.9156883955001831 
76.0, 0.9191806316375732 
77.0, 0.9229957461357117 
78.0, 0.9264323711395264 
79.0, 0.9295738935470581 
80.0, 0.9326866269111633 
81.0, 0.9357843995094299 
82.0, 0.9388812780380249 
83.0, 0.9419780969619751 
84.0, 0.9453461170196533 
85.0, 0.9488294124603271 
86.0, 0.952312707901001 
87.0, 0.9557950496673584 
88.0, 0.9598416686058044 
89.0, 0.9640472531318665 
90.0, 0.9674679636955261 
91.0, 0.9685509204864502 
92.0, 0.9719984531402588 
93.0, 0.9758662581443787 
94.0, 0.9797340631484985 
95.0, 0.9836018681526184 
96.0, 0.9867602586746216 
97.0, 0.989858090877533 
98.0, 0.9929559230804443 
99.0, 0.9960547089576721 
100.0, 0.5370062042505717 
