Time(Seconds), Inputs 
0.0, 0.009752453304827213 
1.0, 0.2856238782405853 
2.0, 0.3242541551589966 
3.0, 0.35657256841659546 
4.0, 0.38287121057510376 
5.0, 0.40712815523147583 
6.0, 0.4292023181915283 
7.0, 0.4492496848106384 
8.0, 0.4685380160808563 
9.0, 0.48696792125701904 
10.0, 0.5041231513023376 
11.0, 0.5212793350219727 
12.0, 0.5377261638641357 
13.0, 0.5529609322547913 
14.0, 0.5679025650024414 
15.0, 0.5817244648933411 
16.0, 0.5955474376678467 
17.0, 0.6092967987060547 
18.0, 0.6225802898406982 
19.0, 0.6350311636924744 
20.0, 0.6473677754402161 
21.0, 0.6586293578147888 
22.0, 0.6693494915962219 
23.0, 0.6800696849822998 
24.0, 0.6907898187637329 
25.0, 0.6984091401100159 
26.0, 0.7073400020599365 
27.0, 0.7162717580795288 
28.0, 0.7252035737037659 
29.0, 0.7341343760490417 
30.0, 0.7415212392807007 
31.0, 0.7486518025398254 
32.0, 0.7561995983123779 
33.0, 0.763746440410614 
34.0, 0.7712942361831665 
35.0, 0.7788410782814026 
36.0, 0.784034252166748 
37.0, 0.7893624901771545 
38.0, 0.7952789664268494 
39.0, 0.8011953830718994 
40.0, 0.8071118593215942 
41.0, 0.8130283355712891 
42.0, 0.8189447522163391 
43.0, 0.8244647979736328 
44.0, 0.829319179058075 
45.0, 0.8341745138168335 
46.0, 0.8390299081802368 
47.0, 0.8438842296600342 
48.0, 0.8487396240234375 
49.0, 0.853594958782196 
50.0, 0.8579456210136414 
51.0, 0.8621293902397156 
52.0, 0.8656355142593384 
53.0, 0.8686429262161255 
54.0, 0.8716503381729126 
55.0, 0.8746577501296997 
56.0, 0.8778896927833557 
57.0, 0.8813104033470154 
58.0, 0.8847320675849915 
59.0, 0.8881537914276123 
60.0, 0.891574501991272 
61.0, 0.8949962258338928 
62.0, 0.8988173007965088 
63.0, 0.9034382104873657 
64.0, 0.9071599245071411 
65.0, 0.9093030095100403 
66.0, 0.9114469885826111 
67.0, 0.9135900735855103 
68.0, 0.9158244729042053 
69.0, 0.9187514185905457 
70.0, 0.921678364276886 
71.0, 0.9246052503585815 
72.0, 0.9275321960449219 
73.0, 0.9304600954055786 
74.0, 0.933387041091919 
75.0, 0.9363725781440735 
76.0, 0.9393640756607056 
77.0, 0.9423565864562988 
78.0, 0.9453480839729309 
79.0, 0.9483405947685242 
80.0, 0.9499511122703552 
81.0, 0.9521934986114502 
82.0, 0.954878032207489 
83.0, 0.9575615525245667 
84.0, 0.9602460265159607 
85.0, 0.9629305601119995 
86.0, 0.9656150341033936 
87.0, 0.9680710434913635 
88.0, 0.9702568054199219 
89.0, 0.9724425673484802 
90.0, 0.9746283292770386 
91.0, 0.9768140912055969 
92.0, 0.9790008068084717 
93.0, 0.9813346266746521 
94.0, 0.9842218160629272 
95.0, 0.9871079921722412 
96.0, 0.9899951815605164 
97.0, 0.9923001527786255 
98.0, 0.9940964579582214 
99.0, 0.9958937764167786 
100.0, 0.3388874931335937 
