Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.2973226308822632 
2.0, 0.33431559801101685 
3.0, 0.3642793595790863 
4.0, 0.39021337032318115 
5.0, 0.4129035174846649 
6.0, 0.4305107891559601 
7.0, 0.4523008167743683 
8.0, 0.4702150821685791 
9.0, 0.4881293475627899 
10.0, 0.503627359867096 
11.0, 0.51838219165802 
12.0, 0.5331370830535889 
13.0, 0.5458035469055176 
14.0, 0.5603934526443481 
15.0, 0.5749824047088623 
16.0, 0.5880224704742432 
17.0, 0.600521981716156 
18.0, 0.6130205392837524 
19.0, 0.6258549094200134 
20.0, 0.6372695565223694 
21.0, 0.6484407782554626 
22.0, 0.6596109867095947 
23.0, 0.669322669506073 
24.0, 0.678203821182251 
25.0, 0.687084972858429 
26.0, 0.6966327428817749 
27.0, 0.7077165246009827 
28.0, 0.7156656980514526 
29.0, 0.7236139178276062 
30.0, 0.731563150882721 
31.0, 0.7395113706588745 
32.0, 0.7474605441093445 
33.0, 0.7525285482406616 
34.0, 0.759547770023346 
35.0, 0.7665660381317139 
36.0, 0.7735843062400818 
37.0, 0.7806035876274109 
38.0, 0.7876218557357788 
39.0, 0.7910187244415283 
40.0, 0.7962228059768677 
41.0, 0.8019087910652161 
42.0, 0.8075937032699585 
43.0, 0.8132786750793457 
44.0, 0.8189636468887329 
45.0, 0.8246486186981201 
46.0, 0.8306693434715271 
47.0, 0.8357522487640381 
48.0, 0.8395445346832275 
49.0, 0.8433358073234558 
50.0, 0.8471280932426453 
51.0, 0.8509194254875183 
52.0, 0.8547106981277466 
53.0, 0.8595402240753174 
54.0, 0.8650493621826172 
55.0, 0.8705584406852722 
56.0, 0.875974178314209 
57.0, 0.8779363632202148 
58.0, 0.8798995614051819 
59.0, 0.8818618059158325 
60.0, 0.8856173157691956 
61.0, 0.8894950747489929 
62.0, 0.8933737874031067 
63.0, 0.8972514867782593 
64.0, 0.9011292457580566 
65.0, 0.9050069451332092 
66.0, 0.9089244604110718 
67.0, 0.9129372835159302 
68.0, 0.9169501662254333 
69.0, 0.9198373556137085 
70.0, 0.9221055507659912 
71.0, 0.9243738055229187 
72.0, 0.9266420006752014 
73.0, 0.9292013049125671 
74.0, 0.9319275617599487 
75.0, 0.9346528053283691 
76.0, 0.9373790621757507 
77.0, 0.9401043057441711 
78.0, 0.942830502986908 
79.0, 0.9455567598342896 
80.0, 0.9486694931983948 
81.0, 0.9517990946769714 
82.0, 0.9549276828765869 
83.0, 0.9580572843551636 
84.0, 0.9610199928283691 
85.0, 0.962706983089447 
86.0, 0.9645062685012817 
87.0, 0.9665509462356567 
88.0, 0.9685946106910706 
89.0, 0.9706383347511292 
90.0, 0.9726830124855042 
91.0, 0.974726676940918 
92.0, 0.9767703413963318 
93.0, 0.9792611598968506 
94.0, 0.9820002913475037 
95.0, 0.9847394227981567 
96.0, 0.9874786138534546 
97.0, 0.9902177453041077 
98.0, 0.9929568767547607 
99.0, 0.995697021484375 
100.0, 0.31656794655061554 
