Time(Seconds), Inputs 
0.0, 0.22302477061748505 
1.0, 0.2883262634277344 
2.0, 0.3247101902961731 
3.0, 0.35468485951423645 
4.0, 0.37905406951904297 
5.0, 0.40232545137405396 
6.0, 0.42316365242004395 
7.0, 0.4422612190246582 
8.0, 0.4610716700553894 
9.0, 0.4800569415092468 
10.0, 0.49569305777549744 
11.0, 0.5112069845199585 
12.0, 0.5265480279922485 
13.0, 0.5413078665733337 
14.0, 0.5558649897575378 
15.0, 0.5679452419281006 
16.0, 0.5806117057800293 
17.0, 0.593278169631958 
18.0, 0.6059446930885315 
19.0, 0.6170741319656372 
20.0, 0.6278966069221497 
21.0, 0.6388969421386719 
22.0, 0.6507139205932617 
23.0, 0.6604843139648438 
24.0, 0.6702536344528198 
25.0, 0.6800229549407959 
26.0, 0.6897932887077332 
27.0, 0.698825478553772 
28.0, 0.7072853446006775 
29.0, 0.7151749134063721 
30.0, 0.7230654954910278 
31.0, 0.7309551239013672 
32.0, 0.7386578917503357 
33.0, 0.7461212873458862 
34.0, 0.7535836696624756 
35.0, 0.760685384273529 
36.0, 0.7672247886657715 
37.0, 0.7737641334533691 
38.0, 0.7801356315612793 
39.0, 0.7855185866355896 
40.0, 0.7909024953842163 
41.0, 0.7962853908538818 
42.0, 0.8017050623893738 
43.0, 0.8071605563163757 
44.0, 0.8126170039176941 
45.0, 0.8180734515190125 
46.0, 0.82337886095047 
47.0, 0.828360378742218 
48.0, 0.8333419561386108 
49.0, 0.8379518985748291 
50.0, 0.8422896265983582 
51.0, 0.8466283679008484 
52.0, 0.8509660959243774 
53.0, 0.8553038239479065 
54.0, 0.8596425652503967 
55.0, 0.8639802932739258 
56.0, 0.8652311563491821 
57.0, 0.8689687848091125 
58.0, 0.8727074265480042 
59.0, 0.8764450550079346 
60.0, 0.8801827430725098 
61.0, 0.8839203715324402 
62.0, 0.8876590132713318 
63.0, 0.8913877010345459 
64.0, 0.895113468170166 
65.0, 0.8988401293754578 
66.0, 0.9025668501853943 
67.0, 0.9062926173210144 
68.0, 0.9093874096870422 
69.0, 0.9124077558517456 
70.0, 0.9150902628898621 
71.0, 0.9177290797233582 
72.0, 0.9203688502311707 
73.0, 0.9230076670646667 
74.0, 0.9256464838981628 
75.0, 0.9282853007316589 
76.0, 0.930924117565155 
77.0, 0.9340288639068604 
78.0, 0.937135636806488 
79.0, 0.9402433633804321 
80.0, 0.943351149559021 
81.0, 0.9464578628540039 
82.0, 0.9493371248245239 
83.0, 0.9509187936782837 
84.0, 0.9535556435585022 
85.0, 0.9561924338340759 
86.0, 0.9588282704353333 
87.0, 0.9614651203155518 
88.0, 0.9641019105911255 
89.0, 0.9667387008666992 
90.0, 0.9693318605422974 
91.0, 0.9717520475387573 
92.0, 0.9741733074188232 
93.0, 0.9765945076942444 
94.0, 0.9790157079696655 
95.0, 0.9814369678497314 
96.0, 0.9838581681251526 
97.0, 0.9863409996032715 
98.0, 0.9889599084854126 
99.0, 0.9915788769721985 
100.0, 0.3057030561363317 
