Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5160484313964844
1.0, 1.5160484313964844
2.0, 1.5160484313964844
3.0, 1.5160484313964844
4.0, 1.5160484313964844
5.0, 1.5160484313964844
6.0, 1.5160484313964844
7.0, 1.5160484313964844
8.0, 1.5160484313964844
9.0, 1.5160484313964844
10.0, 1.5160484313964844
11.0, 1.5160484313964844
12.0, 1.5160484313964844
13.0, 1.5160484313964844
14.0, 1.5160484313964844
15.0, 1.5160484313964844
16.0, 1.5160484313964844
17.0, 1.5160484313964844
18.0, 1.5160484313964844
19.0, 1.5160484313964844
20.0, 1.5160484313964844
21.0, 1.5160484313964844
22.0, 1.5160484313964844
23.0, 1.5160484313964844
24.0, 1.5160484313964844
25.0, 1.5160484313964844
26.0, 1.5160484313964844
27.0, 1.5160484313964844
28.0, 1.5160484313964844
29.0, 1.5160484313964844
30.0, 1.5160484313964844
31.0, 1.5160484313964844
32.0, 1.5160484313964844
33.0, 1.5160484313964844
34.0, 1.5160484313964844
35.0, 1.5160484313964844
36.0, 1.5160484313964844
37.0, 1.5160484313964844
38.0, 1.5160484313964844
39.0, 1.5160484313964844
40.0, 1.5160484313964844
41.0, 1.5160484313964844
42.0, 1.5160484313964844
43.0, 1.5160484313964844
44.0, 1.5160484313964844
45.0, 1.5160484313964844
46.0, 1.5160484313964844
47.0, 1.5160484313964844
48.0, 1.5160484313964844
49.0, 1.5160484313964844
50.0, 1.5160484313964844
51.0, 1.5160484313964844
52.0, 1.5160484313964844
53.0, 1.5160484313964844
54.0, 1.5160484313964844
55.0, 1.5160484313964844
56.0, 1.5160484313964844
57.0, 1.5160484313964844
58.0, 1.5160484313964844
59.0, 1.5160484313964844
60.0, 1.5160484313964844
61.0, 1.5160484313964844
62.0, 1.5160484313964844
63.0, 1.5160484313964844
64.0, 1.5160484313964844
65.0, 1.5160484313964844
66.0, 1.5160484313964844
67.0, 1.5160484313964844
68.0, 1.5160484313964844
69.0, 1.5160484313964844
70.0, 1.5160484313964844
71.0, 1.5160484313964844
72.0, 1.5160484313964844
73.0, 1.5160484313964844
74.0, 1.5160484313964844
75.0, 1.5160484313964844
76.0, 1.5160484313964844
77.0, 1.5160484313964844
78.0, 1.5160484313964844
79.0, 1.5160484313964844
80.0, 1.5160484313964844
81.0, 1.5160484313964844
82.0, 1.5160484313964844
83.0, 1.5160484313964844
84.0, 1.5160484313964844
85.0, 1.5160484313964844
86.0, 1.5160484313964844
87.0, 1.5160484313964844
88.0, 1.5160484313964844
89.0, 1.5160484313964844
90.0, 1.5160484313964844
91.0, 1.5160484313964844
92.0, 1.5160484313964844
93.0, 1.5160484313964844
94.0, 1.5160484313964844
95.0, 1.5160484313964844
96.0, 1.5160484313964844
97.0, 1.5160484313964844
98.0, 1.5160484313964844
99.0, 1.5160484313964844
100.0, 1.5160484313964844
