Time(Seconds), Inputs 
0.0, 0.12385197728872299 
1.0, 0.33411291241645813 
2.0, 0.36511391401290894 
3.0, 0.3861210346221924 
4.0, 0.4100719690322876 
5.0, 0.42550837993621826 
6.0, 0.4403626024723053 
7.0, 0.4551611840724945 
8.0, 0.4692901074886322 
9.0, 0.4834190309047699 
10.0, 0.49738603830337524 
11.0, 0.5088135600090027 
12.0, 0.5202410817146301 
13.0, 0.5316676497459412 
14.0, 0.5425199270248413 
15.0, 0.5522087812423706 
16.0, 0.5623129606246948 
17.0, 0.5725492835044861 
18.0, 0.5826733112335205 
19.0, 0.5915783047676086 
20.0, 0.600483238697052 
21.0, 0.609387218952179 
22.0, 0.6182922124862671 
23.0, 0.6268573999404907 
24.0, 0.6346237659454346 
25.0, 0.6423912048339844 
26.0, 0.6501585841178894 
27.0, 0.6579249501228333 
28.0, 0.6660659313201904 
29.0, 0.6735739707946777 
30.0, 0.6809718012809753 
31.0, 0.6883695721626282 
32.0, 0.6957663893699646 
33.0, 0.7031641602516174 
34.0, 0.7104755640029907 
35.0, 0.7170785069465637 
36.0, 0.7236815094947815 
37.0, 0.7302854657173157 
38.0, 0.7368884086608887 
39.0, 0.7434914112091064 
40.0, 0.7497197985649109 
41.0, 0.7555488348007202 
42.0, 0.7611414194107056 
43.0, 0.7667339444160461 
44.0, 0.7723265290260315 
45.0, 0.7779190540313721 
46.0, 0.7835116386413574 
47.0, 0.7891042232513428 
48.0, 0.7946967482566833 
49.0, 0.7987473607063293 
50.0, 0.8027154803276062 
51.0, 0.8066826462745667 
52.0, 0.812038779258728 
53.0, 0.8175846338272095 
54.0, 0.8231294751167297 
55.0, 0.8286753296852112 
56.0, 0.8342202305793762 
57.0, 0.8389762043952942 
58.0, 0.8425042629241943 
59.0, 0.8460332751274109 
60.0, 0.8495612740516663 
61.0, 0.8530892729759216 
62.0, 0.8566182851791382 
63.0, 0.8601462841033936 
64.0, 0.8651328086853027 
65.0, 0.870243489742279 
66.0, 0.8753541707992554 
67.0, 0.880377471446991 
68.0, 0.8837653994560242 
69.0, 0.8871533274650574 
70.0, 0.8905402421951294 
71.0, 0.8939281702041626 
72.0, 0.8973160982131958 
73.0, 0.900704026222229 
74.0, 0.9040919542312622 
75.0, 0.9074798822402954 
76.0, 0.9113824367523193 
77.0, 0.9153038859367371 
78.0, 0.9192253351211548 
79.0, 0.9230225682258606 
80.0, 0.9254617094993591 
81.0, 0.9279007911682129 
82.0, 0.9303399324417114 
83.0, 0.9327790141105652 
84.0, 0.935218095779419 
85.0, 0.9376572370529175 
86.0, 0.9400963187217712 
87.0, 0.9425354599952698 
88.0, 0.9455825686454773 
89.0, 0.9486476182937622 
90.0, 0.9517126679420471 
91.0, 0.9547776579856873 
92.0, 0.9578427076339722 
93.0, 0.9609067440032959 
94.0, 0.963971734046936 
95.0, 0.966311514377594 
96.0, 0.9679935574531555 
97.0, 0.9696745872497559 
98.0, 0.9713566303253174 
99.0, 0.9730386734008789 
100.0, 0.1761930514096892 
