Time(Seconds), Inputs 
0.0, 0.178044855594635 
1.0, 0.2564261257648468 
2.0, 0.2973196506500244 
3.0, 0.3314105272293091 
4.0, 0.36034896969795227 
5.0, 0.38932913541793823 
6.0, 0.41435107588768005 
7.0, 0.43836164474487305 
8.0, 0.4594363272190094 
9.0, 0.48078620433807373 
10.0, 0.4996770918369293 
11.0, 0.5185680389404297 
12.0, 0.5357450842857361 
13.0, 0.552513837814331 
14.0, 0.5663754940032959 
15.0, 0.582531213760376 
16.0, 0.5986859798431396 
17.0, 0.6132689118385315 
18.0, 0.6259721517562866 
19.0, 0.6388989090919495 
20.0, 0.6521177887916565 
21.0, 0.6622815728187561 
22.0, 0.6724453568458557 
23.0, 0.6826091408729553 
24.0, 0.6938439011573792 
25.0, 0.7025024890899658 
26.0, 0.7111620903015137 
27.0, 0.7198216319084167 
28.0, 0.7284802198410034 
29.0, 0.7362475991249084 
30.0, 0.7420200109481812 
31.0, 0.7477923631668091 
32.0, 0.7535637617111206 
33.0, 0.7593361735343933 
34.0, 0.7654215097427368 
35.0, 0.7735356688499451 
36.0, 0.7804833650588989 
37.0, 0.7859745621681213 
38.0, 0.7914658188819885 
39.0, 0.7968507409095764 
40.0, 0.801430881023407 
41.0, 0.8060110211372375 
42.0, 0.8105911612510681 
43.0, 0.8151713609695435 
44.0, 0.8208175301551819 
45.0, 0.8254603147506714 
46.0, 0.8301040530204773 
47.0, 0.834746778011322 
48.0, 0.8393895626068115 
49.0, 0.8438574075698853 
50.0, 0.8469005823135376 
51.0, 0.8499437570571899 
52.0, 0.8529879450798035 
53.0, 0.8560311198234558 
54.0, 0.8596991896629333 
55.0, 0.864932119846344 
56.0, 0.8676414489746094 
57.0, 0.8703507781028748 
58.0, 0.8730591535568237 
59.0, 0.8758310675621033 
60.0, 0.8791742920875549 
61.0, 0.8825185298919678 
62.0, 0.8858617544174194 
63.0, 0.8892059326171875 
64.0, 0.8925879001617432 
65.0, 0.8963672518730164 
66.0, 0.9001466631889343 
67.0, 0.9039260149002075 
68.0, 0.906970202922821 
69.0, 0.909196674823761 
70.0, 0.9119308590888977 
71.0, 0.9146650433540344 
72.0, 0.9174002408981323 
73.0, 0.920134425163269 
74.0, 0.9229033589363098 
75.0, 0.9262475967407227 
76.0, 0.9295907616615295 
77.0, 0.9329349994659424 
78.0, 0.936278223991394 
79.0, 0.9395747184753418 
80.0, 0.9419214129447937 
81.0, 0.9442681670188904 
82.0, 0.9466148614883423 
83.0, 0.9485989212989807 
84.0, 0.9487559199333191 
85.0, 0.9520981311798096 
86.0, 0.9554403424263 
87.0, 0.9587825536727905 
88.0, 0.9621238112449646 
89.0, 0.9654451608657837 
90.0, 0.9681793451309204 
91.0, 0.9709135293960571 
92.0, 0.9736477136611938 
93.0, 0.9763818979263306 
94.0, 0.9791250228881836 
95.0, 0.9823132753372192 
96.0, 0.9855004549026489 
97.0, 0.9886887073516846 
98.0, 0.9917457699775696 
99.0, 0.9942842721939087 
100.0, 0.4206967326551382 
