Time(Seconds), Inputs 
0.0, 0.05010153725743294 
1.0, 0.2966102957725525 
2.0, 0.3330150842666626 
3.0, 0.36200419068336487 
4.0, 0.38453835248947144 
5.0, 0.40662145614624023 
6.0, 0.42520636320114136 
7.0, 0.4437912702560425 
8.0, 0.46103787422180176 
9.0, 0.4768866002559662 
10.0, 0.4917924702167511 
11.0, 0.5064390301704407 
12.0, 0.5210856199264526 
13.0, 0.5355940461158752 
14.0, 0.5495898723602295 
15.0, 0.5635856986045837 
16.0, 0.5769506096839905 
17.0, 0.5878545641899109 
18.0, 0.5998801589012146 
19.0, 0.6119047999382019 
20.0, 0.6232767105102539 
21.0, 0.6329119205474854 
22.0, 0.642548143863678 
23.0, 0.6521843671798706 
24.0, 0.6618205904960632 
25.0, 0.669924795627594 
26.0, 0.6787403225898743 
27.0, 0.6875559091567993 
28.0, 0.6963714361190796 
29.0, 0.7051860094070435 
30.0, 0.7133875489234924 
31.0, 0.7215583324432373 
32.0, 0.7297290563583374 
33.0, 0.7378988265991211 
34.0, 0.7437795400619507 
35.0, 0.7495608329772949 
36.0, 0.7562522888183594 
37.0, 0.7629446387290955 
38.0, 0.7696370482444763 
39.0, 0.776328444480896 
40.0, 0.7830208539962769 
41.0, 0.7897132039070129 
42.0, 0.7940310835838318 
43.0, 0.799409031867981 
44.0, 0.8047860264778137 
45.0, 0.8101639747619629 
46.0, 0.8155409097671509 
47.0, 0.8209189176559448 
48.0, 0.8262958526611328 
49.0, 0.831673800945282 
50.0, 0.8332018852233887 
51.0, 0.8376379609107971 
52.0, 0.8420750498771667 
53.0, 0.8465111255645752 
54.0, 0.8509472012519836 
55.0, 0.8553842902183533 
56.0, 0.8598204255104065 
57.0, 0.8642575144767761 
58.0, 0.8686121106147766 
59.0, 0.8725504875183105 
60.0, 0.8764132857322693 
61.0, 0.8800306916236877 
62.0, 0.883648157119751 
63.0, 0.8872655630111694 
64.0, 0.8908830285072327 
65.0, 0.8945004343986511 
66.0, 0.8981178402900696 
67.0, 0.9011918306350708 
68.0, 0.9042350053787231 
69.0, 0.9072771668434143 
70.0, 0.9103203415870667 
71.0, 0.9133625030517578 
72.0, 0.9164056777954102 
73.0, 0.9188487529754639 
74.0, 0.920591413974762 
75.0, 0.923195481300354 
76.0, 0.9261342883110046 
77.0, 0.9290731549263 
78.0, 0.9320120215415955 
79.0, 0.9349508881568909 
80.0, 0.9378896951675415 
81.0, 0.9408285617828369 
82.0, 0.9437674283981323 
83.0, 0.9465989470481873 
84.0, 0.9493033289909363 
85.0, 0.9520087242126465 
86.0, 0.9547131061553955 
87.0, 0.9574184417724609 
88.0, 0.96012282371521 
89.0, 0.962008535861969 
90.0, 0.9637492299079895 
91.0, 0.9656438827514648 
92.0, 0.9680392742156982 
93.0, 0.9704346656799316 
94.0, 0.972830057144165 
95.0, 0.9752264022827148 
96.0, 0.9776217937469482 
97.0, 0.9800171852111816 
98.0, 0.982412576675415 
99.0, 0.9848089814186096 
100.0, 0.25614144158338265 
