Time(Seconds), Inputs 
0.0, 0.1521843671798706 
1.0, 0.23048117756843567 
2.0, 0.27812373638153076 
3.0, 0.314631849527359 
4.0, 0.34833523631095886 
5.0, 0.37903720140457153 
6.0, 0.40747588872909546 
7.0, 0.4309648275375366 
8.0, 0.45625603199005127 
9.0, 0.4769521653652191 
10.0, 0.4970025420188904 
11.0, 0.5164398550987244 
12.0, 0.5363849401473999 
13.0, 0.551563024520874 
14.0, 0.5667411088943481 
15.0, 0.5841466784477234 
16.0, 0.59833824634552 
17.0, 0.6125297546386719 
18.0, 0.6249289512634277 
19.0, 0.6360544562339783 
20.0, 0.6471799612045288 
21.0, 0.6583054661750793 
22.0, 0.6687365174293518 
23.0, 0.677032470703125 
24.0, 0.6853293776512146 
25.0, 0.6936253309249878 
26.0, 0.7023087739944458 
27.0, 0.7107080221176147 
28.0, 0.7181614637374878 
29.0, 0.7256149053573608 
30.0, 0.7327066659927368 
31.0, 0.7393772006034851 
32.0, 0.7460477352142334 
33.0, 0.7511306405067444 
34.0, 0.755842924118042 
35.0, 0.7613669037818909 
36.0, 0.7668909430503845 
37.0, 0.7724149227142334 
38.0, 0.7777839303016663 
39.0, 0.783099353313446 
40.0, 0.788414716720581 
41.0, 0.7920927405357361 
42.0, 0.7959128022193909 
43.0, 0.8002654910087585 
44.0, 0.8046181201934814 
45.0, 0.808949887752533 
46.0, 0.812495768070221 
47.0, 0.8160426616668701 
48.0, 0.8195895552635193 
49.0, 0.8233073353767395 
50.0, 0.8279193043708801 
51.0, 0.832531213760376 
52.0, 0.8360621929168701 
53.0, 0.8389096856117249 
54.0, 0.8424655199050903 
55.0, 0.8460223078727722 
56.0, 0.8495781421661377 
57.0, 0.8531280159950256 
58.0, 0.8566699624061584 
59.0, 0.8602118492126465 
60.0, 0.8637547492980957 
61.0, 0.8679862022399902 
62.0, 0.8727074265480042 
63.0, 0.8774177432060242 
64.0, 0.8786149621009827 
65.0, 0.8815358877182007 
66.0, 0.8850937485694885 
67.0, 0.8886505365371704 
68.0, 0.8922073841094971 
69.0, 0.8950627446174622 
70.0, 0.8978177905082703 
71.0, 0.9005728960037231 
72.0, 0.9033318758010864 
73.0, 0.9068877100944519 
74.0, 0.9104435443878174 
75.0, 0.9139983654022217 
76.0, 0.9182655811309814 
77.0, 0.9221314191818237 
78.0, 0.9247552752494812 
79.0, 0.9273802042007446 
80.0, 0.9302793145179749 
81.0, 0.9338182210922241 
82.0, 0.937356173992157 
83.0, 0.940895140171051 
84.0, 0.9446119070053101 
85.0, 0.9485681056976318 
86.0, 0.9525253176689148 
87.0, 0.9564825892448425 
88.0, 0.9601407051086426 
89.0, 0.963327944278717 
90.0, 0.9657422304153442 
91.0, 0.9681574702262878 
92.0, 0.9713923931121826 
93.0, 0.9749442338943481 
94.0, 0.9784951210021973 
95.0, 0.9820469617843628 
96.0, 0.9852590560913086 
97.0, 0.9884164929389954 
98.0, 0.9915739297866821 
99.0, 0.9947303533554077 
100.0, 0.5461656709490331 
