Time(Seconds), Inputs 
0.0, 0.007275592070072889 
1.0, 0.28786230087280273 
2.0, 0.3253649175167084 
3.0, 0.35481005907058716 
4.0, 0.378858357667923 
5.0, 0.4019240736961365 
6.0, 0.423311710357666 
7.0, 0.44441619515419006 
8.0, 0.4614402651786804 
9.0, 0.4784643352031708 
10.0, 0.4951317310333252 
11.0, 0.5115338563919067 
12.0, 0.5279359817504883 
13.0, 0.5407097339630127 
14.0, 0.554740309715271 
15.0, 0.5687708854675293 
16.0, 0.581460177898407 
17.0, 0.5937004685401917 
18.0, 0.6059406995773315 
19.0, 0.6182832717895508 
20.0, 0.6299790740013123 
21.0, 0.6409296989440918 
22.0, 0.6518803238868713 
23.0, 0.6620590090751648 
24.0, 0.6714667081832886 
25.0, 0.6808744072914124 
26.0, 0.6902821063995361 
27.0, 0.6991364359855652 
28.0, 0.7074522376060486 
29.0, 0.7158475518226624 
30.0, 0.7242428064346313 
31.0, 0.7326381206512451 
32.0, 0.7410344481468201 
33.0, 0.7474088668823242 
34.0, 0.753445565700531 
35.0, 0.7603744268417358 
36.0, 0.7673032283782959 
37.0, 0.7742320895195007 
38.0, 0.7811609506607056 
39.0, 0.7875890731811523 
40.0, 0.7934190630912781 
41.0, 0.799250066280365 
42.0, 0.804519772529602 
43.0, 0.8096900582313538 
44.0, 0.8148613572120667 
45.0, 0.8200326561927795 
46.0, 0.8252039551734924 
47.0, 0.8301159739494324 
48.0, 0.8348262906074524 
49.0, 0.8395047783851624 
50.0, 0.8441634178161621 
51.0, 0.848823070526123 
52.0, 0.853482723236084 
53.0, 0.8581413626670837 
54.0, 0.8628010153770447 
55.0, 0.8674606084823608 
56.0, 0.8698163032531738 
57.0, 0.8733890056610107 
58.0, 0.8769606947898865 
59.0, 0.880532443523407 
60.0, 0.8841041922569275 
61.0, 0.8876758813858032 
62.0, 0.8912486433982849 
63.0, 0.8948720097541809 
64.0, 0.898791491985321 
65.0, 0.9027119278907776 
66.0, 0.9066314101219177 
67.0, 0.9105508327484131 
68.0, 0.913689374923706 
69.0, 0.9160400629043579 
70.0, 0.9183907508850098 
71.0, 0.9212769865989685 
72.0, 0.9242128133773804 
73.0, 0.927148699760437 
74.0, 0.9300845861434937 
75.0, 0.9330214262008667 
76.0, 0.9359573125839233 
77.0, 0.93889319896698 
78.0, 0.942031741142273 
79.0, 0.9452696442604065 
80.0, 0.94850754737854 
81.0, 0.9517454504966736 
82.0, 0.9549833536148071 
83.0, 0.9573906660079956 
84.0, 0.959782063961029 
85.0, 0.9621376991271973 
86.0, 0.9644486308097839 
87.0, 0.9667605757713318 
88.0, 0.9690715074539185 
89.0, 0.9713824987411499 
90.0, 0.973694384098053 
91.0, 0.9760053753852844 
92.0, 0.978447437286377 
93.0, 0.9813803434371948 
94.0, 0.9843122363090515 
95.0, 0.9872441291809082 
96.0, 0.9901760220527649 
97.0, 0.9931089282035828 
98.0, 0.9960408210754395 
99.0, 0.9975728392601013 
100.0, 0.291442222118132 
