Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.28306853771209717 
2.0, 0.32324275374412537 
3.0, 0.3559625446796417 
4.0, 0.3836451768875122 
5.0, 0.4081077575683594 
6.0, 0.43221667408943176 
7.0, 0.4519898295402527 
8.0, 0.4717620015144348 
9.0, 0.4905247390270233 
10.0, 0.5087628960609436 
11.0, 0.5256200432777405 
12.0, 0.5419456958770752 
13.0, 0.5582712888717651 
14.0, 0.5728622078895569 
15.0, 0.5873051285743713 
16.0, 0.6029233336448669 
17.0, 0.6153702735900879 
18.0, 0.6278171539306641 
19.0, 0.6402640342712402 
20.0, 0.6512474417686462 
21.0, 0.6611320376396179 
22.0, 0.6718224287033081 
23.0, 0.6825127601623535 
24.0, 0.6926149129867554 
25.0, 0.701994776725769 
26.0, 0.7113747000694275 
27.0, 0.7202617526054382 
28.0, 0.7287306189537048 
29.0, 0.7365704774856567 
30.0, 0.7442007660865784 
31.0, 0.7518310546875 
32.0, 0.7594613432884216 
33.0, 0.7658447623252869 
34.0, 0.7721973657608032 
35.0, 0.7780482172966003 
36.0, 0.7837948203086853 
37.0, 0.7895413637161255 
38.0, 0.7955164313316345 
39.0, 0.801838219165802 
40.0, 0.8081590533256531 
41.0, 0.8144798278808594 
42.0, 0.8181579113006592 
43.0, 0.8211811780929565 
44.0, 0.8254731893539429 
45.0, 0.830091118812561 
46.0, 0.8347100019454956 
47.0, 0.8393279314041138 
48.0, 0.8439468145370483 
49.0, 0.8485607504844666 
50.0, 0.8531607985496521 
51.0, 0.8577608466148376 
52.0, 0.8607145547866821 
53.0, 0.8635033965110779 
54.0, 0.8662922382354736 
55.0, 0.869560956954956 
56.0, 0.8730919361114502 
57.0, 0.8766229152679443 
58.0, 0.8801538944244385 
59.0, 0.8836849331855774 
60.0, 0.8872208595275879 
61.0, 0.8908213973045349 
62.0, 0.8944219350814819 
63.0, 0.898022472858429 
64.0, 0.901561439037323 
65.0, 0.9049413800239563 
66.0, 0.9081326127052307 
67.0, 0.9111201167106628 
68.0, 0.9141086935997009 
69.0, 0.9170972108840942 
70.0, 0.9200847148895264 
71.0, 0.9230732321739197 
72.0, 0.9262992143630981 
73.0, 0.9295510649681091 
74.0, 0.9328038692474365 
75.0, 0.9360556602478027 
76.0, 0.939307451248169 
77.0, 0.9427549839019775 
78.0, 0.9449437260627747 
79.0, 0.9469834566116333 
80.0, 0.9490221738815308 
81.0, 0.9510619044303894 
82.0, 0.9531006217002869 
83.0, 0.9554373621940613 
84.0, 0.9578903913497925 
85.0, 0.9603443741798401 
86.0, 0.9627984166145325 
87.0, 0.9652523994445801 
88.0, 0.9678425192832947 
89.0, 0.9711728096008301 
90.0, 0.9745031595230103 
91.0, 0.9778334498405457 
92.0, 0.9811627268791199 
93.0, 0.9844930171966553 
94.0, 0.9853752851486206 
95.0, 0.9878283143043518 
96.0, 0.9902822971343994 
97.0, 0.9927353262901306 
98.0, 0.995189368724823 
99.0, 0.9976423382759094 
100.0, 0.3776502199379149 
