Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.20587384700775146
2.0, 0.2580311894416809
3.0, 0.30233246088027954
4.0, 0.33991846442222595
5.0, 0.3720948398113251
6.0, 0.4018417000770569
7.0, 0.4288797676563263
8.0, 0.4543885290622711
9.0, 0.4770355224609375
10.0, 0.49926915764808655
11.0, 0.5164628028869629
12.0, 0.5346611142158508
13.0, 0.5496487617492676
14.0, 0.5644049644470215
15.0, 0.5810034275054932
16.0, 0.5933846831321716
17.0, 0.6057649254798889
18.0, 0.6178371906280518
19.0, 0.6279796957969666
20.0, 0.6379075646400452
21.0, 0.6469798684120178
22.0, 0.6553476452827454
23.0, 0.6636210083961487
24.0, 0.6709474325180054
25.0, 0.6776915788650513
26.0, 0.6844356656074524
27.0, 0.6913556456565857
28.0, 0.6984008550643921
29.0, 0.7049671411514282
30.0, 0.7104095220565796
31.0, 0.7155964970588684
32.0, 0.7207845449447632
33.0, 0.7259546518325806
34.0, 0.7311158180236816
35.0, 0.7362760305404663
36.0, 0.7420681715011597
37.0, 0.7468656897544861
38.0, 0.7507798075675964
39.0, 0.7551530003547668
40.0, 0.7597895264625549
41.0, 0.7644259929656982
42.0, 0.7687534689903259
43.0, 0.7729021310806274
44.0, 0.7770507335662842
45.0, 0.7812788486480713
46.0, 0.7855506539344788
47.0, 0.789577066898346
48.0, 0.7933133244514465
49.0, 0.7969322800636292
50.0, 0.8005523085594177
51.0, 0.8045180439949036
52.0, 0.8086448311805725
53.0, 0.8127715587615967
54.0, 0.8176038861274719
55.0, 0.8227600455284119
56.0, 0.8279153108596802
57.0, 0.8290023803710938
58.0, 0.8326293230056763
59.0, 0.8362562656402588
60.0, 0.8391319513320923
61.0, 0.8417155146598816
62.0, 0.8443000912666321
63.0, 0.8476487994194031
64.0, 0.8512827157974243
65.0, 0.8549165725708008
66.0, 0.8589280843734741
67.0, 0.863065779209137
68.0, 0.8672034740447998
69.0, 0.8719691634178162
70.0, 0.8751211166381836
71.0, 0.8782720565795898
72.0, 0.8817877173423767
73.0, 0.8854196071624756
74.0, 0.8890505433082581
75.0, 0.8930819034576416
76.0, 0.8972265124320984
77.0, 0.9013701677322388
78.0, 0.906668484210968
79.0, 0.911821722984314
80.0, 0.9141310453414917
81.0, 0.9179010391235352
82.0, 0.9220457077026367
83.0, 0.9261903762817383
84.0, 0.9311875700950623
85.0, 0.9363835453987122
86.0, 0.9415795207023621
87.0, 0.9459953904151917
88.0, 0.95025634765625
89.0, 0.9522486329078674
90.0, 0.9552237391471863
91.0, 0.9593455195426941
92.0, 0.9634672999382019
93.0, 0.967617928981781
94.0, 0.9717744588851929
95.0, 0.9759310483932495
96.0, 0.9800707101821899
97.0, 0.9842084050178528
98.0, 0.9883460998535156
99.0, 0.995029628276825
100.0, 0.6979018053090104
