Time(Seconds), Inputs 
0.0, 0.24577751755714417 
1.0, 0.3092280626296997 
2.0, 0.3442886173725128 
3.0, 0.3730710744857788 
4.0, 0.39692166447639465 
5.0, 0.41929587721824646 
6.0, 0.43828412890434265 
7.0, 0.45727241039276123 
8.0, 0.47368645668029785 
9.0, 0.48944181203842163 
10.0, 0.5050023794174194 
11.0, 0.5188263058662415 
12.0, 0.5326671600341797 
13.0, 0.5473117232322693 
14.0, 0.5601629614830017 
15.0, 0.5730152130126953 
16.0, 0.5858665108680725 
17.0, 0.597558319568634 
18.0, 0.6086897850036621 
19.0, 0.6198212504386902 
20.0, 0.6311752796173096 
21.0, 0.6418358087539673 
22.0, 0.6522429585456848 
23.0, 0.6626501679420471 
24.0, 0.6730573773384094 
25.0, 0.6818113327026367 
26.0, 0.6901907324790955 
27.0, 0.6985701322555542 
28.0, 0.7072743773460388 
29.0, 0.7173249125480652 
30.0, 0.7247902750968933 
31.0, 0.7322238087654114 
32.0, 0.739656388759613 
33.0, 0.7470889687538147 
34.0, 0.7545215487480164 
35.0, 0.7620226740837097 
36.0, 0.7693171501159668 
37.0, 0.7756528258323669 
38.0, 0.7819885611534119 
39.0, 0.7883232831954956 
40.0, 0.7946590185165405 
41.0, 0.8009946942329407 
42.0, 0.8068405985832214 
43.0, 0.81255042552948 
44.0, 0.8181082010269165 
45.0, 0.8234275579452515 
46.0, 0.8287478685379028 
47.0, 0.8340672254562378 
48.0, 0.8393875360488892 
49.0, 0.8447079062461853 
50.0, 0.848947286605835 
51.0, 0.8531578183174133 
52.0, 0.8573922514915466 
53.0, 0.8616554737091064 
54.0, 0.8659176826477051 
55.0, 0.8701798915863037 
56.0, 0.8744431138038635 
57.0, 0.8787053823471069 
58.0, 0.8829675912857056 
59.0, 0.8872308135032654 
60.0, 0.889348030090332 
61.0, 0.8929783701896667 
62.0, 0.8966087102890015 
63.0, 0.9002390503883362 
64.0, 0.9038693904876709 
65.0, 0.9074987173080444 
66.0, 0.9111290574073792 
67.0, 0.9147594571113586 
68.0, 0.9183271527290344 
69.0, 0.921856164932251 
70.0, 0.9253851771354675 
71.0, 0.9289141893386841 
72.0, 0.9317725896835327 
73.0, 0.9344143271446228 
74.0, 0.9370551705360413 
75.0, 0.9396969079971313 
76.0, 0.9425135850906372 
77.0, 0.9453938007354736 
78.0, 0.9482740759849548 
79.0, 0.9511542916297913 
80.0, 0.9540355205535889 
81.0, 0.9569157361984253 
82.0, 0.9597959518432617 
83.0, 0.9626762270927429 
84.0, 0.9654938578605652 
85.0, 0.9682995676994324 
86.0, 0.9711052775382996 
87.0, 0.9733953475952148 
88.0, 0.9753347039222717 
89.0, 0.9772731065750122 
90.0, 0.9792114496231079 
91.0, 0.9811508059501648 
92.0, 0.9832451939582825 
93.0, 0.9853563904762268 
94.0, 0.9874686598777771 
95.0, 0.9895799160003662 
96.0, 0.9916911125183105 
97.0, 0.9938033819198608 
98.0, 0.99591463804245 
99.0, 0.9980258345603943 
100.0, 0.26644637389871356 
